,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,5581487,9287,601,293,4,NTM,"HARVEST GDN(Block 2),WING FAT LANE|恒豐園2座,榮發里"
10.0/F中層A,10.0,中層,A,5711904,9504,601,303,4,NTM,"HARVEST GDN(Block 2),WING FAT LANE|恒豐園2座,榮發里"
15.0/F高層A,15.0,高層,A,5830902,9702,601,299,4,NTM,"HARVEST GDN(Block 2),WING FAT LANE|恒豐園2座,榮發里"
5.0/F低層B,5.0,低層,B,5460453,8793,621,343,3,NTM,"HARVEST GDN(Block 2),WING FAT LANE|恒豐園2座,榮發里"
10.0/F中層B,10.0,中層,B,5568507,8967,621,367,4,NTM,"HARVEST GDN(Block 2),WING FAT LANE|恒豐園2座,榮發里"
15.0/F高層B,15.0,高層,B,5679666,9146,621,348,4,NTM,"HARVEST GDN(Block 2),WING FAT LANE|恒豐園2座,榮發里"
5.0/F低層C,5.0,低層,C,5344751,9263,577,348,4,NTM,"HARVEST GDN(Block 2),WING FAT LANE|恒豐園2座,榮發里"
10.0/F中層C,10.0,中層,C,5470537,9481,577,356,4,NTM,"HARVEST GDN(Block 2),WING FAT LANE|恒豐園2座,榮發里"
15.0/F高層C,15.0,高層,C,5585360,9680,577,349,4,NTM,"HARVEST GDN(Block 2),WING FAT LANE|恒豐園2座,榮發里"
5.0/F低層D,5.0,低層,D,4406700,9925,444,316,4,NTM,"HARVEST GDN(Block 2),WING FAT LANE|恒豐園2座,榮發里"
10.0/F中層D,10.0,中層,D,4696632,10578,444,329,4,NTM,"HARVEST GDN(Block 2),WING FAT LANE|恒豐園2座,榮發里"
15.0/F高層D,15.0,高層,D,4794312,10798,444,323,4,NTM,"HARVEST GDN(Block 2),WING FAT LANE|恒豐園2座,榮發里"
5.0/F低層E,5.0,低層,E,4728156,10649,444,327,3,NTM,"HARVEST GDN(Block 2),WING FAT LANE|恒豐園2座,榮發里"
10.0/F中層E,10.0,中層,E,4820952,10858,444,372,3,NTM,"HARVEST GDN(Block 2),WING FAT LANE|恒豐園2座,榮發里"
15.0/F高層E,15.0,高層,E,4873344,10976,444,393,3,NTM,"HARVEST GDN(Block 2),WING FAT LANE|恒豐園2座,榮發里"
5.0/F低層F,5.0,低層,F,5367254,9302,577,346,4,NTM,"HARVEST GDN(Block 2),WING FAT LANE|恒豐園2座,榮發里"
10.0/F中層F,10.0,中層,F,5490155,9515,577,359,4,NTM,"HARVEST GDN(Block 2),WING FAT LANE|恒豐園2座,榮發里"
15.0/F高層F,15.0,高層,F,5603824,9712,577,355,4,NTM,"HARVEST GDN(Block 2),WING FAT LANE|恒豐園2座,榮發里"
5.0/F低層G,5.0,低層,G,5738661,9241,621,286,4,NTM,"HARVEST GDN(Block 2),WING FAT LANE|恒豐園2座,榮發里"
10.0/F中層G,10.0,中層,G,5872797,9457,621,296,4,NTM,"HARVEST GDN(Block 2),WING FAT LANE|恒豐園2座,榮發里"
15.0/F高層G,15.0,高層,G,5995755,9655,621,292,4,NTM,"HARVEST GDN(Block 2),WING FAT LANE|恒豐園2座,榮發里"
5.0/F低層H,5.0,低層,H,5466095,9095,601,321,4,NTM,"HARVEST GDN(Block 2),WING FAT LANE|恒豐園2座,榮發里"
10.0/F中層H,10.0,中層,H,5586295,9295,601,334,4,NTM,"HARVEST GDN(Block 2),WING FAT LANE|恒豐園2座,榮發里"
15.0/F高層H,15.0,高層,H,5557447,9247,601,324,3,NTM,"HARVEST GDN(Block 2),WING FAT LANE|恒豐園2座,榮發里"
