,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,8468864.0,13952.0,607.0,348,4,KKC,"JUBILANT PLACE(Block 5),PAU CHUNG ST|欣榮花園5座,炮仗街"
10.0/F中層A,10.0,中層,A,8798465.0,14495.0,607.0,354,4,KKC,"JUBILANT PLACE(Block 5),PAU CHUNG ST|欣榮花園5座,炮仗街"
16.0/F高層A,16.0,高層,A,8864628.0,14604.0,607.0,350,4,KKC,"JUBILANT PLACE(Block 5),PAU CHUNG ST|欣榮花園5座,炮仗街"
5.0/F低層B,5.0,低層,B,11508254.0,13733.0,838.0,319,4,KKC,"JUBILANT PLACE(Block 5),PAU CHUNG ST|欣榮花園5座,炮仗街"
10.0/F中層B,10.0,中層,B,11969992.0,14284.0,838.0,333,4,KKC,"JUBILANT PLACE(Block 5),PAU CHUNG ST|欣榮花園5座,炮仗街"
16.0/F高層B,16.0,高層,B,12535642.0,14959.0,838.0,329,4,KKC,"JUBILANT PLACE(Block 5),PAU CHUNG ST|欣榮花園5座,炮仗街"
5.0/F低層C,5.0,低層,C,11508254.0,13733.0,838.0,319,4,KKC,"JUBILANT PLACE(Block 5),PAU CHUNG ST|欣榮花園5座,炮仗街"
10.0/F中層C,10.0,中層,C,11969992.0,14284.0,838.0,333,4,KKC,"JUBILANT PLACE(Block 5),PAU CHUNG ST|欣榮花園5座,炮仗街"
16.0/F高層C,16.0,高層,C,12535642.0,14959.0,838.0,329,4,KKC,"JUBILANT PLACE(Block 5),PAU CHUNG ST|欣榮花園5座,炮仗街"
5.0/F低層D,5.0,低層,D,8064368.000000001,14248.0,566.0,349,4,KKC,"JUBILANT PLACE(Block 5),PAU CHUNG ST|欣榮花園5座,炮仗街"
10.0/F中層D,10.0,中層,D,8180964.000000001,14454.0,566.0,341,4,KKC,"JUBILANT PLACE(Block 5),PAU CHUNG ST|欣榮花園5座,炮仗街"
16.0/F高層D,16.0,高層,D,8561316.0,15126.0,566.0,326,4,KKC,"JUBILANT PLACE(Block 5),PAU CHUNG ST|欣榮花園5座,炮仗街"
5.0/F低層E,5.0,低層,E,8084178.000000001,14283.0,566.0,382,4,KKC,"JUBILANT PLACE(Block 5),PAU CHUNG ST|欣榮花園5座,炮仗街"
10.0/F中層E,10.0,中層,E,8373404.0,14794.0,566.0,335,4,KKC,"JUBILANT PLACE(Block 5),PAU CHUNG ST|欣榮花園5座,炮仗街"
16.0/F高層E,16.0,高層,E,8751492.0,15462.0,566.0,320,4,KKC,"JUBILANT PLACE(Block 5),PAU CHUNG ST|欣榮花園5座,炮仗街"
5.0/F低層F,5.0,低層,F,10364628.0,13254.0,782.0,410,3,KKC,"JUBILANT PLACE(Block 5),PAU CHUNG ST|欣榮花園5座,炮仗街"
10.0/F中層F,10.0,中層,F,10531976.0,13468.0,782.0,435,3,KKC,"JUBILANT PLACE(Block 5),PAU CHUNG ST|欣榮花園5座,炮仗街"
16.0/F高層F,16.0,高層,F,10845558.0,13869.0,782.0,419,3,KKC,"JUBILANT PLACE(Block 5),PAU CHUNG ST|欣榮花園5座,炮仗街"
5.0/F低層G,5.0,低層,G,10906554.0,13947.0,782.0,329,3,KKC,"JUBILANT PLACE(Block 5),PAU CHUNG ST|欣榮花園5座,炮仗街"
10.0/F中層G,10.0,中層,G,11342128.0,14504.0,782.0,340,3,KKC,"JUBILANT PLACE(Block 5),PAU CHUNG ST|欣榮花園5座,炮仗街"
16.0/F高層G,16.0,高層,G,11672914.0,14927.0,782.0,374,3,KKC,"JUBILANT PLACE(Block 5),PAU CHUNG ST|欣榮花園5座,炮仗街"
5.0/F低層H,5.0,低層,H,8456117.0,13931.0,607.0,308,4,KKC,"JUBILANT PLACE(Block 5),PAU CHUNG ST|欣榮花園5座,炮仗街"
10.0/F中層H,10.0,中層,H,8779648.0,14464.0,607.0,312,4,KKC,"JUBILANT PLACE(Block 5),PAU CHUNG ST|欣榮花園5座,炮仗街"
16.0/F高層H,16.0,高層,H,8788753.0,14479.0,607.0,305,4,KKC,"JUBILANT PLACE(Block 5),PAU CHUNG ST|欣榮花園5座,炮仗街"
