,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9.0/F低層1,9.0,低層,1,9060065.0,15227.0,595.0,397,4,HSKW,"PERFECT MOUNT GARDEN(Block B),PO MAN ST|峻峰花園B座,寶文街"
16.0/F中層1,16.0,中層,1,9216550.0,15490.0,595.0,325,3,HSKW,"PERFECT MOUNT GARDEN(Block B),PO MAN ST|峻峰花園B座,寶文街"
22.0/F高層1,22.0,高層,1,9333170.0,15686.0,595.0,321,3,HSKW,"PERFECT MOUNT GARDEN(Block B),PO MAN ST|峻峰花園B座,寶文街"
9.0/F低層2,9.0,低層,2,7209450.0,16021.0,450.0,358,4,HSKW,"PERFECT MOUNT GARDEN(Block B),PO MAN ST|峻峰花園B座,寶文街"
16.0/F中層2,16.0,中層,2,7503300.0,16674.0,450.0,365,4,HSKW,"PERFECT MOUNT GARDEN(Block B),PO MAN ST|峻峰花園B座,寶文街"
22.0/F高層2,22.0,高層,2,7592850.0,16873.0,450.0,355,4,HSKW,"PERFECT MOUNT GARDEN(Block B),PO MAN ST|峻峰花園B座,寶文街"
9.0/F低層3,9.0,低層,3,7222050.0,16049.0,450.0,360,4,HSKW,"PERFECT MOUNT GARDEN(Block B),PO MAN ST|峻峰花園B座,寶文街"
16.0/F中層3,16.0,中層,3,7542000.0,16760.0,450.0,368,4,HSKW,"PERFECT MOUNT GARDEN(Block B),PO MAN ST|峻峰花園B座,寶文街"
22.0/F高層3,22.0,高層,3,7631100.0,16958.0,450.0,359,4,HSKW,"PERFECT MOUNT GARDEN(Block B),PO MAN ST|峻峰花園B座,寶文街"
9.0/F低層4,9.0,低層,4,9300445.0,15631.0,595.0,374,4,HSKW,"PERFECT MOUNT GARDEN(Block B),PO MAN ST|峻峰花園B座,寶文街"
16.0/F中層4,16.0,中層,4,9432535.0,15853.0,595.0,406,4,HSKW,"PERFECT MOUNT GARDEN(Block B),PO MAN ST|峻峰花園B座,寶文街"
22.0/F高層4,22.0,高層,4,9559270.0,16066.0,595.0,330,3,HSKW,"PERFECT MOUNT GARDEN(Block B),PO MAN ST|峻峰花園B座,寶文街"
9.0/F低層5,9.0,低層,5,9710400.0,16320.0,595.0,379,4,HSKW,"PERFECT MOUNT GARDEN(Block B),PO MAN ST|峻峰花園B座,寶文街"
16.0/F中層5,16.0,中層,5,9756810.0,16398.0,595.0,323,3,HSKW,"PERFECT MOUNT GARDEN(Block B),PO MAN ST|峻峰花園B座,寶文街"
22.0/F高層5,22.0,高層,5,9730035.0,16353.0,595.0,401,4,HSKW,"PERFECT MOUNT GARDEN(Block B),PO MAN ST|峻峰花園B座,寶文街"
9.0/F低層6,9.0,低層,6,7330950.0,16291.0,450.0,342,3,HSKW,"PERFECT MOUNT GARDEN(Block B),PO MAN ST|峻峰花園B座,寶文街"
16.0/F中層6,16.0,中層,6,7627950.0,16951.0,450.0,349,3,HSKW,"PERFECT MOUNT GARDEN(Block B),PO MAN ST|峻峰花園B座,寶文街"
22.0/F高層6,22.0,高層,6,7708050.0,17129.0,450.0,348,3,HSKW,"PERFECT MOUNT GARDEN(Block B),PO MAN ST|峻峰花園B座,寶文街"
9.0/F低層7,9.0,低層,7,7102350.0,15783.0,450.0,341,3,HSKW,"PERFECT MOUNT GARDEN(Block B),PO MAN ST|峻峰花園B座,寶文街"
16.0/F中層7,16.0,中層,7,7012800.0,15584.0,450.0,390,4,HSKW,"PERFECT MOUNT GARDEN(Block B),PO MAN ST|峻峰花園B座,寶文街"
22.0/F高層7,22.0,高層,7,7167150.0,15927.0,450.0,323,3,HSKW,"PERFECT MOUNT GARDEN(Block B),PO MAN ST|峻峰花園B座,寶文街"
9.0/F低層8,9.0,低層,8,9402785.0,15803.0,595.0,342,3,HSKW,"PERFECT MOUNT GARDEN(Block B),PO MAN ST|峻峰花園B座,寶文街"
16.0/F中層8,16.0,中層,8,9718730.0,16334.0,595.0,377,3,HSKW,"PERFECT MOUNT GARDEN(Block B),PO MAN ST|峻峰花園B座,寶文街"
22.0/F高層8,22.0,高層,8,9851415.0,16557.0,595.0,355,3,HSKW,"PERFECT MOUNT GARDEN(Block B),PO MAN ST|峻峰花園B座,寶文街"
