,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10.0/F低層A,10.0,低層,A,6468736.0,12416.0,521.0,391,4,NST,"JUBILEE GARDEN(Block 6),LOK KING ST|銀禧花園6座,樂景街"
21.0/F中層A,21.0,中層,A,6434871.0,12351.0,521.0,343,3,NST,"JUBILEE GARDEN(Block 6),LOK KING ST|銀禧花園6座,樂景街"
32.0/F高層A,32.0,高層,A,6706833.0,12873.0,521.0,327,3,NST,"JUBILEE GARDEN(Block 6),LOK KING ST|銀禧花園6座,樂景街"
10.0/F低層B,10.0,低層,B,6098340.0,12395.0,492.0,352,3,NST,"JUBILEE GARDEN(Block 6),LOK KING ST|銀禧花園6座,樂景街"
21.0/F中層B,21.0,中層,B,6406824.0,13022.0,492.0,369,3,NST,"JUBILEE GARDEN(Block 6),LOK KING ST|銀禧花園6座,樂景街"
32.0/F高層B,32.0,高層,B,6604116.0,13423.0,492.0,347,3,NST,"JUBILEE GARDEN(Block 6),LOK KING ST|銀禧花園6座,樂景街"
10.0/F低層C,10.0,低層,C,6334500.0,12875.0,492.0,333,3,NST,"JUBILEE GARDEN(Block 6),LOK KING ST|銀禧花園6座,樂景街"
21.0/F中層C,21.0,中層,C,6347292.0,12901.0,492.0,365,4,NST,"JUBILEE GARDEN(Block 6),LOK KING ST|銀禧花園6座,樂景街"
32.0/F高層C,32.0,高層,C,6618876.0,13453.0,492.0,345,4,NST,"JUBILEE GARDEN(Block 6),LOK KING ST|銀禧花園6座,樂景街"
10.0/F低層D,10.0,低層,D,6562516.0,12596.0,521.0,397,4,NST,"JUBILEE GARDEN(Block 6),LOK KING ST|銀禧花園6座,樂景街"
21.0/F中層D,21.0,中層,D,6747992.0,12952.0,521.0,395,4,NST,"JUBILEE GARDEN(Block 6),LOK KING ST|銀禧花園6座,樂景街"
32.0/F高層D,32.0,高層,D,6943367.0,13327.0,521.0,367,4,NST,"JUBILEE GARDEN(Block 6),LOK KING ST|銀禧花園6座,樂景街"
10.0/F低層E,10.0,低層,E,6685993.0,12833.0,521.0,373,3,NST,"JUBILEE GARDEN(Block 6),LOK KING ST|銀禧花園6座,樂景街"
21.0/F中層E,21.0,中層,E,6978274.000000001,13394.0,521.0,368,3,NST,"JUBILEE GARDEN(Block 6),LOK KING ST|銀禧花園6座,樂景街"
32.0/F高層E,32.0,高層,E,7340369.0,14089.0,521.0,372,3,NST,"JUBILEE GARDEN(Block 6),LOK KING ST|銀禧花園6座,樂景街"
10.0/F低層F,10.0,低層,F,6463416.0,12526.0,516.0,405,4,NST,"JUBILEE GARDEN(Block 6),LOK KING ST|銀禧花園6座,樂景街"
21.0/F中層F,21.0,中層,F,6634728.0,12858.0,516.0,407,4,NST,"JUBILEE GARDEN(Block 6),LOK KING ST|銀禧花園6座,樂景街"
32.0/F高層F,32.0,高層,F,6851964.0,13279.0,516.0,372,4,NST,"JUBILEE GARDEN(Block 6),LOK KING ST|銀禧花園6座,樂景街"
10.0/F低層G,10.0,低層,G,6370020.0,12345.0,516.0,413,3,NST,"JUBILEE GARDEN(Block 6),LOK KING ST|銀禧花園6座,樂景街"
21.0/F中層G,21.0,中層,G,6512436.0,12621.0,516.0,384,3,NST,"JUBILEE GARDEN(Block 6),LOK KING ST|銀禧花園6座,樂景街"
32.0/F高層G,32.0,高層,G,6800364.0,13179.0,516.0,370,3,NST,"JUBILEE GARDEN(Block 6),LOK KING ST|銀禧花園6座,樂景街"
10.0/F低層H,10.0,低層,H,6155615.0,11815.0,521.0,414,4,NST,"JUBILEE GARDEN(Block 6),LOK KING ST|銀禧花園6座,樂景街"
21.0/F中層H,21.0,中層,H,6299411.0,12091.0,521.0,328,3,NST,"JUBILEE GARDEN(Block 6),LOK KING ST|銀禧花園6座,樂景街"
32.0/F高層H,32.0,高層,H,6743303.0,12943.0,521.0,402,4,NST,"JUBILEE GARDEN(Block 6),LOK KING ST|銀禧花園6座,樂景街"
