,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,10264617.0,18297.0,561,361,3,HQB,"NAM HOI MANSION(Block 54,TAIKOO SHING),TAI WING AVE|太古城,54座(南海閣),太榮路"
16.0/F中層A,16.0,中層,A,10858716.0,19356.0,561,363,3,HQB,"NAM HOI MANSION(Block 54,TAIKOO SHING),TAI WING AVE|太古城,54座(南海閣),太榮路"
24.0/F高層A,24.0,高層,A,11104995.0,19795.0,561,350,3,HQB,"NAM HOI MANSION(Block 54,TAIKOO SHING),TAI WING AVE|太古城,54座(南海閣),太榮路"
7.0/F低層B,7.0,低層,B,10652285.0,17903.0,595,346,3,HQB,"NAM HOI MANSION(Block 54,TAIKOO SHING),TAI WING AVE|太古城,54座(南海閣),太榮路"
16.0/F中層B,16.0,中層,B,11019995.0,18521.0,595,353,3,HQB,"NAM HOI MANSION(Block 54,TAIKOO SHING),TAI WING AVE|太古城,54座(南海閣),太榮路"
24.0/F高層B,24.0,高層,B,12381355.0,20809.0,595,360,3,HQB,"NAM HOI MANSION(Block 54,TAIKOO SHING),TAI WING AVE|太古城,54座(南海閣),太榮路"
7.0/F低層C,7.0,低層,C,10401790.0,17482.0,595,387,4,HQB,"NAM HOI MANSION(Block 54,TAIKOO SHING),TAI WING AVE|太古城,54座(南海閣),太榮路"
16.0/F中層C,16.0,中層,C,11025350.0,18530.0,595,377,4,HQB,"NAM HOI MANSION(Block 54,TAIKOO SHING),TAI WING AVE|太古城,54座(南海閣),太榮路"
24.0/F高層C,24.0,高層,C,11654265.0,19587.0,595,360,4,HQB,"NAM HOI MANSION(Block 54,TAIKOO SHING),TAI WING AVE|太古城,54座(南海閣),太榮路"
7.0/F低層D,7.0,低層,D,9741935.999999998,19641.0,496,371,3,HQB,"NAM HOI MANSION(Block 54,TAIKOO SHING),TAI WING AVE|太古城,54座(南海閣),太榮路"
16.0/F中層D,16.0,中層,D,9897184.0,19954.0,496,361,3,HQB,"NAM HOI MANSION(Block 54,TAIKOO SHING),TAI WING AVE|太古城,54座(南海閣),太榮路"
24.0/F高層D,24.0,高層,D,10378800.0,20925.0,496,341,3,HQB,"NAM HOI MANSION(Block 54,TAIKOO SHING),TAI WING AVE|太古城,54座(南海閣),太榮路"
7.0/F低層E,7.0,低層,E,9814848.0,19788.0,496,376,3,HQB,"NAM HOI MANSION(Block 54,TAIKOO SHING),TAI WING AVE|太古城,54座(南海閣),太榮路"
16.0/F中層E,16.0,中層,E,9965632.0,20092.0,496,402,3,HQB,"NAM HOI MANSION(Block 54,TAIKOO SHING),TAI WING AVE|太古城,54座(南海閣),太榮路"
24.0/F高層E,24.0,高層,E,10471552.0,21112.0,496,345,3,HQB,"NAM HOI MANSION(Block 54,TAIKOO SHING),TAI WING AVE|太古城,54座(南海閣),太榮路"
7.0/F低層F,7.0,低層,F,10351215.0,17397.0,595,341,3,HQB,"NAM HOI MANSION(Block 54,TAIKOO SHING),TAI WING AVE|太古城,54座(南海閣),太榮路"
16.0/F中層F,16.0,中層,F,11017020.000000002,18516.0,595,342,3,HQB,"NAM HOI MANSION(Block 54,TAIKOO SHING),TAI WING AVE|太古城,54座(南海閣),太榮路"
24.0/F高層F,24.0,高層,F,11612020.0,19516.0,595,334,3,HQB,"NAM HOI MANSION(Block 54,TAIKOO SHING),TAI WING AVE|太古城,54座(南海閣),太榮路"
7.0/F低層G,7.0,低層,G,10773665.0,18107.0,595,367,3,HQB,"NAM HOI MANSION(Block 54,TAIKOO SHING),TAI WING AVE|太古城,54座(南海閣),太榮路"
16.0/F中層G,16.0,中層,G,11027730.0,18534.0,595,400,4,HQB,"NAM HOI MANSION(Block 54,TAIKOO SHING),TAI WING AVE|太古城,54座(南海閣),太榮路"
24.0/F高層G,24.0,高層,G,11647720.0,19576.0,595,383,4,HQB,"NAM HOI MANSION(Block 54,TAIKOO SHING),TAI WING AVE|太古城,54座(南海閣),太榮路"
7.0/F低層H,7.0,低層,H,10697709.0,19069.0,561,329,3,HQB,"NAM HOI MANSION(Block 54,TAIKOO SHING),TAI WING AVE|太古城,54座(南海閣),太榮路"
16.0/F中層H,16.0,中層,H,11220000.0,20000.0,561,362,3,HQB,"NAM HOI MANSION(Block 54,TAIKOO SHING),TAI WING AVE|太古城,54座(南海閣),太榮路"
24.0/F高層H,24.0,高層,H,11695167.0,20847.0,561,353,3,HQB,"NAM HOI MANSION(Block 54,TAIKOO SHING),TAI WING AVE|太古城,54座(南海閣),太榮路"
