,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,8436316.0,16772.0,503.0,379,3,KHH,"OAK MANSION(Block 9,Phase 5,WHAMPOA GARDEN),7 TAK FUNG ST|黃埔花園,5期,9座(青樺苑),7 德豐街"
9.0/F中層A,9.0,中層,A,8712463.0,17321.0,503.0,377,3,KHH,"OAK MANSION(Block 9,Phase 5,WHAMPOA GARDEN),7 TAK FUNG ST|黃埔花園,5期,9座(青樺苑),7 德豐街"
14.0/F高層A,14.0,高層,A,9031365.0,17955.0,503.0,371,3,KHH,"OAK MANSION(Block 9,Phase 5,WHAMPOA GARDEN),7 TAK FUNG ST|黃埔花園,5期,9座(青樺苑),7 德豐街"
4.0/F低層B,4.0,低層,B,10748624.0,15623.0,688.0,422,3,KHH,"OAK MANSION(Block 9,Phase 5,WHAMPOA GARDEN),7 TAK FUNG ST|黃埔花園,5期,9座(青樺苑),7 德豐街"
9.0/F中層B,9.0,中層,B,11413920.0,16590.0,688.0,371,3,KHH,"OAK MANSION(Block 9,Phase 5,WHAMPOA GARDEN),7 TAK FUNG ST|黃埔花園,5期,9座(青樺苑),7 德豐街"
14.0/F高層B,14.0,高層,B,11755168.0,17086.0,688.0,351,3,KHH,"OAK MANSION(Block 9,Phase 5,WHAMPOA GARDEN),7 TAK FUNG ST|黃埔花園,5期,9座(青樺苑),7 德豐街"
4.0/F低層C,4.0,低層,C,10679824.0,15523.0,688.0,350,4,KHH,"OAK MANSION(Block 9,Phase 5,WHAMPOA GARDEN),7 TAK FUNG ST|黃埔花園,5期,9座(青樺苑),7 德豐街"
9.0/F中層C,9.0,中層,C,10972911.999999998,15949.0,688.0,352,4,KHH,"OAK MANSION(Block 9,Phase 5,WHAMPOA GARDEN),7 TAK FUNG ST|黃埔花園,5期,9座(青樺苑),7 德豐街"
14.0/F高層C,14.0,高層,C,11306592.000000002,16434.0,688.0,340,4,KHH,"OAK MANSION(Block 9,Phase 5,WHAMPOA GARDEN),7 TAK FUNG ST|黃埔花園,5期,9座(青樺苑),7 德豐街"
4.0/F低層D,4.0,低層,D,8069629.0,16043.0,503.0,373,3,KHH,"OAK MANSION(Block 9,Phase 5,WHAMPOA GARDEN),7 TAK FUNG ST|黃埔花園,5期,9座(青樺苑),7 德豐街"
9.0/F中層D,9.0,中層,D,8523838.0,16946.0,503.0,360,3,KHH,"OAK MANSION(Block 9,Phase 5,WHAMPOA GARDEN),7 TAK FUNG ST|黃埔花園,5期,9座(青樺苑),7 德豐街"
14.0/F高層D,14.0,高層,D,8635504.0,17168.0,503.0,344,3,KHH,"OAK MANSION(Block 9,Phase 5,WHAMPOA GARDEN),7 TAK FUNG ST|黃埔花園,5期,9座(青樺苑),7 德豐街"
4.0/F低層E,4.0,低層,E,8377968.0,16656.0,503.0,380,4,KHH,"OAK MANSION(Block 9,Phase 5,WHAMPOA GARDEN),7 TAK FUNG ST|黃埔花園,5期,9座(青樺苑),7 德豐街"
9.0/F中層E,9.0,中層,E,8575647.0,17049.0,503.0,375,4,KHH,"OAK MANSION(Block 9,Phase 5,WHAMPOA GARDEN),7 TAK FUNG ST|黃埔花園,5期,9座(青樺苑),7 德豐街"
14.0/F高層E,14.0,高層,E,8840728.0,17576.0,503.0,367,4,KHH,"OAK MANSION(Block 9,Phase 5,WHAMPOA GARDEN),7 TAK FUNG ST|黃埔花園,5期,9座(青樺苑),7 德豐街"
4.0/F低層F,4.0,低層,F,10679824.0,15523.0,688.0,350,4,KHH,"OAK MANSION(Block 9,Phase 5,WHAMPOA GARDEN),7 TAK FUNG ST|黃埔花園,5期,9座(青樺苑),7 德豐街"
9.0/F中層F,9.0,中層,F,10972911.999999998,15949.0,688.0,352,4,KHH,"OAK MANSION(Block 9,Phase 5,WHAMPOA GARDEN),7 TAK FUNG ST|黃埔花園,5期,9座(青樺苑),7 德豐街"
14.0/F高層F,14.0,高層,F,11306592.000000002,16434.0,688.0,340,4,KHH,"OAK MANSION(Block 9,Phase 5,WHAMPOA GARDEN),7 TAK FUNG ST|黃埔花園,5期,9座(青樺苑),7 德豐街"
4.0/F低層G,4.0,低層,G,10756192.0,15634.0,688.0,358,3,KHH,"OAK MANSION(Block 9,Phase 5,WHAMPOA GARDEN),7 TAK FUNG ST|黃埔花園,5期,9座(青樺苑),7 德豐街"
9.0/F中層G,9.0,中層,G,11086432.0,16114.0,688.0,356,3,KHH,"OAK MANSION(Block 9,Phase 5,WHAMPOA GARDEN),7 TAK FUNG ST|黃埔花園,5期,9座(青樺苑),7 德豐街"
14.0/F高層G,14.0,高層,G,11328607.999999998,16466.0,688.0,413,3,KHH,"OAK MANSION(Block 9,Phase 5,WHAMPOA GARDEN),7 TAK FUNG ST|黃埔花園,5期,9座(青樺苑),7 德豐街"
4.0/F低層H,4.0,低層,H,8151115.0,16205.0,503.0,374,3,KHH,"OAK MANSION(Block 9,Phase 5,WHAMPOA GARDEN),7 TAK FUNG ST|黃埔花園,5期,9座(青樺苑),7 德豐街"
9.0/F中層H,9.0,中層,H,8412675.0,16725.0,503.0,374,3,KHH,"OAK MANSION(Block 9,Phase 5,WHAMPOA GARDEN),7 TAK FUNG ST|黃埔花園,5期,9座(青樺苑),7 德豐街"
14.0/F高層H,14.0,高層,H,8678259.0,17253.0,503.0,370,3,KHH,"OAK MANSION(Block 9,Phase 5,WHAMPOA GARDEN),7 TAK FUNG ST|黃埔花園,5期,9座(青樺苑),7 德豐街"
