,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,5325012,8701,612,347,3,NTM,"ALPINE GDN(Block 5),CASTLE PEAK RD CASTLE PEAK BAY|冠峰園5座,青山公路青山灣段"
8.0/F中層A,8.0,中層,A,5440680,8890,612,359,3,NTM,"ALPINE GDN(Block 5),CASTLE PEAK RD CASTLE PEAK BAY|冠峰園5座,青山公路青山灣段"
12.0/F高層A,12.0,高層,A,5522688,9024,612,330,3,NTM,"ALPINE GDN(Block 5),CASTLE PEAK RD CASTLE PEAK BAY|冠峰園5座,青山公路青山灣段"
3.0/F低層C,3.0,低層,C,6129699,7971,769,380,3,NTM,"ALPINE GDN(Block 5),CASTLE PEAK RD CASTLE PEAK BAY|冠峰園5座,青山公路青山灣段"
8.0/F中層C,8.0,中層,C,6577257,8553,769,338,3,NTM,"ALPINE GDN(Block 5),CASTLE PEAK RD CASTLE PEAK BAY|冠峰園5座,青山公路青山灣段"
12.0/F高層C,12.0,高層,C,6680303,8687,769,381,3,NTM,"ALPINE GDN(Block 5),CASTLE PEAK RD CASTLE PEAK BAY|冠峰園5座,青山公路青山灣段"
3.0/F低層D,3.0,低層,D,6409615,8335,769,316,4,NTM,"ALPINE GDN(Block 5),CASTLE PEAK RD CASTLE PEAK BAY|冠峰園5座,青山公路青山灣段"
8.0/F中層D,8.0,中層,D,6540345,8505,769,320,4,NTM,"ALPINE GDN(Block 5),CASTLE PEAK RD CASTLE PEAK BAY|冠峰園5座,青山公路青山灣段"
12.0/F高層D,12.0,高層,D,6641084,8636,769,308,4,NTM,"ALPINE GDN(Block 5),CASTLE PEAK RD CASTLE PEAK BAY|冠峰園5座,青山公路青山灣段"
3.0/F低層E,3.0,低層,E,7656282,9018,849,257,3,NTM,"ALPINE GDN(Block 5),CASTLE PEAK RD CASTLE PEAK BAY|冠峰園5座,青山公路青山灣段"
8.0/F中層E,8.0,中層,E,7882965,9285,849,296,3,NTM,"ALPINE GDN(Block 5),CASTLE PEAK RD CASTLE PEAK BAY|冠峰園5座,青山公路青山灣段"
12.0/F高層E,12.0,高層,E,7948338,9362,849,254,3,NTM,"ALPINE GDN(Block 5),CASTLE PEAK RD CASTLE PEAK BAY|冠峰園5座,青山公路青山灣段"
3.0/F低層F,3.0,低層,F,5465772,8931,612,373,3,NTM,"ALPINE GDN(Block 5),CASTLE PEAK RD CASTLE PEAK BAY|冠峰園5座,青山公路青山灣段"
8.0/F中層F,8.0,中層,F,5527584,9032,612,320,3,NTM,"ALPINE GDN(Block 5),CASTLE PEAK RD CASTLE PEAK BAY|冠峰園5座,青山公路青山灣段"
12.0/F高層F,12.0,高層,F,5542272,9056,612,394,4,NTM,"ALPINE GDN(Block 5),CASTLE PEAK RD CASTLE PEAK BAY|冠峰園5座,青山公路青山灣段"
