,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,11613108.0,11778.0,986.0,363,4,NMOS,"SAUSALITO(Block 1),YUK TAI ST|嵐岸1座,沃泰街"
16.0/F中層A,16.0,中層,A,12150478.0,12323.0,986.0,337,4,NMOS,"SAUSALITO(Block 1),YUK TAI ST|嵐岸1座,沃泰街"
26.0/F高層A,26.0,高層,A,12676016.0,12856.0,986.0,300,4,NMOS,"SAUSALITO(Block 1),YUK TAI ST|嵐岸1座,沃泰街"
6.0/F低層B,6.0,低層,B,10669127.0,12901.0,827.0,419,3,NMOS,"SAUSALITO(Block 1),YUK TAI ST|嵐岸1座,沃泰街"
16.0/F中層B,16.0,中層,B,10741903.000000002,12989.0,827.0,397,3,NMOS,"SAUSALITO(Block 1),YUK TAI ST|嵐岸1座,沃泰街"
26.0/F高層B,26.0,高層,B,11197580.0,13540.0,827.0,364,3,NMOS,"SAUSALITO(Block 1),YUK TAI ST|嵐岸1座,沃泰街"
6.0/F低層C,6.0,低層,C,9788625.0,11865.0,825.0,378,3,NMOS,"SAUSALITO(Block 1),YUK TAI ST|嵐岸1座,沃泰街"
16.0/F中層C,16.0,中層,C,10197000.0,12360.0,825.0,366,3,NMOS,"SAUSALITO(Block 1),YUK TAI ST|嵐岸1座,沃泰街"
26.0/F高層C,26.0,高層,C,10611150.0,12862.0,825.0,321,3,NMOS,"SAUSALITO(Block 1),YUK TAI ST|嵐岸1座,沃泰街"
6.0/F低層D,6.0,低層,D,10063158.0,12183.0,826.0,370,4,NMOS,"SAUSALITO(Block 1),YUK TAI ST|嵐岸1座,沃泰街"
16.0/F中層D,16.0,中層,D,10533978.0,12753.0,826.0,392,4,NMOS,"SAUSALITO(Block 1),YUK TAI ST|嵐岸1座,沃泰街"
26.0/F高層D,26.0,高層,D,11056010.0,13385.0,826.0,344,3,NMOS,"SAUSALITO(Block 1),YUK TAI ST|嵐岸1座,沃泰街"
6.0/F低層E,6.0,低層,E,10190294.0,12322.0,827.0,381,4,NMOS,"SAUSALITO(Block 1),YUK TAI ST|嵐岸1座,沃泰街"
16.0/F中層E,16.0,中層,E,10762577.999999998,13014.0,827.0,363,4,NMOS,"SAUSALITO(Block 1),YUK TAI ST|嵐岸1座,沃泰街"
26.0/F高層E,26.0,高層,E,11243892.0,13596.0,827.0,341,4,NMOS,"SAUSALITO(Block 1),YUK TAI ST|嵐岸1座,沃泰街"
6.0/F低層EF,6.0,低層,EF,19529636.0,10772.0,1813.0,135,3,NMOS,"SAUSALITO(Block 1),YUK TAI ST|嵐岸1座,沃泰街"
16.0/F中層EF,16.0,中層,EF,20456079.0,11283.0,1813.0,125,3,NMOS,"SAUSALITO(Block 1),YUK TAI ST|嵐岸1座,沃泰街"
26.0/F高層EF,26.0,高層,EF,21429660.0,11820.0,1813.0,115,3,NMOS,"SAUSALITO(Block 1),YUK TAI ST|嵐岸1座,沃泰街"
6.0/F低層F,6.0,低層,F,12548822.0,12727.0,986.0,339,4,NMOS,"SAUSALITO(Block 1),YUK TAI ST|嵐岸1座,沃泰街"
16.0/F中層F,16.0,中層,F,13191694.0,13379.0,986.0,334,4,NMOS,"SAUSALITO(Block 1),YUK TAI ST|嵐岸1座,沃泰街"
26.0/F高層F,26.0,高層,F,13668918.000000002,13863.0,986.0,322,4,NMOS,"SAUSALITO(Block 1),YUK TAI ST|嵐岸1座,沃泰街"
