,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5/F低層A,5,低層,A,12501918.0,17809,702.0,335,3,HQB,"FU SHAN MANSION(Block 18,TAIKOO SHING),TAIKOO SHING RD|太古城,18座(富山閣),太古城道"
14/F中層A,14,中層,A,12806586.0,18243,702.0,382,3,HQB,"FU SHAN MANSION(Block 18,TAIKOO SHING),TAIKOO SHING RD|太古城,18座(富山閣),太古城道"
23/F高層A,23,高層,A,13485420.0,19210,702.0,344,3,HQB,"FU SHAN MANSION(Block 18,TAIKOO SHING),TAIKOO SHING RD|太古城,18座(富山閣),太古城道"
5/F低層B,5,低層,B,11479545.0,16565,693.0,384,3,HQB,"FU SHAN MANSION(Block 18,TAIKOO SHING),TAIKOO SHING RD|太古城,18座(富山閣),太古城道"
14/F中層B,14,中層,B,12164922.0,17554,693.0,416,3,HQB,"FU SHAN MANSION(Block 18,TAIKOO SHING),TAIKOO SHING RD|太古城,18座(富山閣),太古城道"
23/F高層B,23,高層,B,12841983.0,18531,693.0,405,3,HQB,"FU SHAN MANSION(Block 18,TAIKOO SHING),TAIKOO SHING RD|太古城,18座(富山閣),太古城道"
5/F低層C,5,低層,C,11610522.0,16754,693.0,358,3,HQB,"FU SHAN MANSION(Block 18,TAIKOO SHING),TAIKOO SHING RD|太古城,18座(富山閣),太古城道"
14/F中層C,14,中層,C,12266793.0,17701,693.0,371,3,HQB,"FU SHAN MANSION(Block 18,TAIKOO SHING),TAIKOO SHING RD|太古城,18座(富山閣),太古城道"
23/F高層C,23,高層,C,13004838.0,18766,693.0,351,3,HQB,"FU SHAN MANSION(Block 18,TAIKOO SHING),TAIKOO SHING RD|太古城,18座(富山閣),太古城道"
5/F低層D,5,低層,D,12180261.0,16617,733.0,381,4,HQB,"FU SHAN MANSION(Block 18,TAIKOO SHING),TAIKOO SHING RD|太古城,18座(富山閣),太古城道"
14/F中層D,14,中層,D,10807720.0,17864,605.0,360,3,HQB,"FU SHAN MANSION(Block 18,TAIKOO SHING),TAIKOO SHING RD|太古城,18座(富山閣),太古城道"
23/F高層D,23,高層,D,11448415.0,18923,605.0,346,3,HQB,"FU SHAN MANSION(Block 18,TAIKOO SHING),TAIKOO SHING RD|太古城,18座(富山閣),太古城道"
5/F低層E,5,低層,E,10157345.0,16789,605.0,389,4,HQB,"FU SHAN MANSION(Block 18,TAIKOO SHING),TAIKOO SHING RD|太古城,18座(富山閣),太古城道"
14/F中層E,14,中層,E,10299520.0,17024,605.0,374,3,HQB,"FU SHAN MANSION(Block 18,TAIKOO SHING),TAIKOO SHING RD|太古城,18座(富山閣),太古城道"
23/F高層E,23,高層,E,11357060.0,18772,605.0,384,4,HQB,"FU SHAN MANSION(Block 18,TAIKOO SHING),TAIKOO SHING RD|太古城,18座(富山閣),太古城道"
5/F低層F,5,低層,F,11039490.0,15930,693.0,375,3,HQB,"FU SHAN MANSION(Block 18,TAIKOO SHING),TAIKOO SHING RD|太古城,18座(富山閣),太古城道"
14/F中層F,14,中層,F,11397078.0,16446,693.0,383,3,HQB,"FU SHAN MANSION(Block 18,TAIKOO SHING),TAIKOO SHING RD|太古城,18座(富山閣),太古城道"
23/F高層F,23,高層,F,12045033.0,17381,693.0,369,3,HQB,"FU SHAN MANSION(Block 18,TAIKOO SHING),TAIKOO SHING RD|太古城,18座(富山閣),太古城道"
5/F低層G,5,低層,G,11193336.0,16152,693.0,351,3,HQB,"FU SHAN MANSION(Block 18,TAIKOO SHING),TAIKOO SHING RD|太古城,18座(富山閣),太古城道"
14/F中層G,14,中層,G,11939004.0,17228,693.0,405,3,HQB,"FU SHAN MANSION(Block 18,TAIKOO SHING),TAIKOO SHING RD|太古城,18座(富山閣),太古城道"
23/F高層G,23,高層,G,12543993.0,18101,693.0,333,3,HQB,"FU SHAN MANSION(Block 18,TAIKOO SHING),TAIKOO SHING RD|太古城,18座(富山閣),太古城道"
5/F低層H,5,低層,H,10353450.0,15005,690.0,387,3,HQB,"FU SHAN MANSION(Block 18,TAIKOO SHING),TAIKOO SHING RD|太古城,18座(富山閣),太古城道"
14/F中層H,14,中層,H,11766222.0,16761,702.0,363,3,HQB,"FU SHAN MANSION(Block 18,TAIKOO SHING),TAIKOO SHING RD|太古城,18座(富山閣),太古城道"
23/F高層H,23,高層,H,12756042.0,18171,702.0,383,4,HQB,"FU SHAN MANSION(Block 18,TAIKOO SHING),TAIKOO SHING RD|太古城,18座(富山閣),太古城道"
