,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9.0/F低層A,9.0,低層,A,5209785,11655,447,320,3,NTM,"MIAMI BEACH TOWERS(Block 5),WU CHUI RD|邁亞美海灣5座,湖翠路"
20.0/F中層A,20.0,中層,A,5345578,12317,434,329,3,NTM,"MIAMI BEACH TOWERS(Block 5),WU CHUI RD|邁亞美海灣5座,湖翠路"
30.0/F高層A,30.0,高層,A,5389846,12419,434,372,3,NTM,"MIAMI BEACH TOWERS(Block 5),WU CHUI RD|邁亞美海灣5座,湖翠路"
9.0/F低層B,9.0,低層,B,5240792,10964,478,389,4,NTM,"MIAMI BEACH TOWERS(Block 5),WU CHUI RD|邁亞美海灣5座,湖翠路"
20.0/F中層B,20.0,中層,B,5370330,11235,478,404,4,NTM,"MIAMI BEACH TOWERS(Block 5),WU CHUI RD|邁亞美海灣5座,湖翠路"
30.0/F高層B,30.0,高層,B,5460194,11423,478,331,3,NTM,"MIAMI BEACH TOWERS(Block 5),WU CHUI RD|邁亞美海灣5座,湖翠路"
9.0/F低層C,9.0,低層,C,6936300,11010,630,344,4,NTM,"MIAMI BEACH TOWERS(Block 5),WU CHUI RD|邁亞美海灣5座,湖翠路"
20.0/F中層C,20.0,中層,C,7044660,11182,630,356,4,NTM,"MIAMI BEACH TOWERS(Block 5),WU CHUI RD|邁亞美海灣5座,湖翠路"
30.0/F高層C,30.0,高層,C,7034580,11166,630,353,4,NTM,"MIAMI BEACH TOWERS(Block 5),WU CHUI RD|邁亞美海灣5座,湖翠路"
9.0/F低層D,9.0,低層,D,5596604,11492,487,356,4,NTM,"MIAMI BEACH TOWERS(Block 5),WU CHUI RD|邁亞美海灣5座,湖翠路"
20.0/F中層D,20.0,中層,D,5920706,11701,506,349,4,NTM,"MIAMI BEACH TOWERS(Block 5),WU CHUI RD|邁亞美海灣5座,湖翠路"
30.0/F高層D,30.0,高層,D,5740756,11788,487,365,4,NTM,"MIAMI BEACH TOWERS(Block 5),WU CHUI RD|邁亞美海灣5座,湖翠路"
9.0/F低層E,9.0,低層,E,5536216,11368,487,356,3,NTM,"MIAMI BEACH TOWERS(Block 5),WU CHUI RD|邁亞美海灣5座,湖翠路"
20.0/F中層E,20.0,中層,E,5946512,11752,506,372,3,NTM,"MIAMI BEACH TOWERS(Block 5),WU CHUI RD|邁亞美海灣5座,湖翠路"
30.0/F高層E,30.0,高層,E,6169803,12669,487,375,3,NTM,"MIAMI BEACH TOWERS(Block 5),WU CHUI RD|邁亞美海灣5座,湖翠路"
9.0/F低層F,9.0,低層,F,6977880,11076,630,304,4,NTM,"MIAMI BEACH TOWERS(Block 5),WU CHUI RD|邁亞美海灣5座,湖翠路"
20.0/F中層F,20.0,中層,F,7061670,11209,630,314,4,NTM,"MIAMI BEACH TOWERS(Block 5),WU CHUI RD|邁亞美海灣5座,湖翠路"
30.0/F高層F,30.0,高層,F,7016310,11137,630,316,4,NTM,"MIAMI BEACH TOWERS(Block 5),WU CHUI RD|邁亞美海灣5座,湖翠路"
9.0/F低層G,9.0,低層,G,5506074,11214,491,376,4,NTM,"MIAMI BEACH TOWERS(Block 5),WU CHUI RD|邁亞美海灣5座,湖翠路"
20.0/F中層G,20.0,中層,G,5431992,11364,478,404,4,NTM,"MIAMI BEACH TOWERS(Block 5),WU CHUI RD|邁亞美海灣5座,湖翠路"
30.0/F高層G,30.0,高層,G,5485050,11475,478,332,3,NTM,"MIAMI BEACH TOWERS(Block 5),WU CHUI RD|邁亞美海灣5座,湖翠路"
9.0/F低層H,9.0,低層,H,5010964,11546,434,380,3,NTM,"MIAMI BEACH TOWERS(Block 5),WU CHUI RD|邁亞美海灣5座,湖翠路"
20.0/F中層H,20.0,中層,H,5225360,12040,434,397,4,NTM,"MIAMI BEACH TOWERS(Block 5),WU CHUI RD|邁亞美海灣5座,湖翠路"
30.0/F高層H,30.0,高層,H,5416754,12481,434,384,4,NTM,"MIAMI BEACH TOWERS(Block 5),WU CHUI RD|邁亞美海灣5座,湖翠路"
