,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層A,8.0,低層,A,34954657.0,28031.0,1247.0,339,5,KHMT,"ULTIMA(Phase 1),Block 8,FAT KWONG ST|天鑄1期,8座,佛光街"
17.0/F中層A,17.0,中層,A,38151965.0,30595.0,1247.0,335,5,KHMT,"ULTIMA(Phase 1),Block 8,FAT KWONG ST|天鑄1期,8座,佛光街"
24.0/F高層A,24.0,高層,A,40135942.0,32186.0,1247.0,328,5,KHMT,"ULTIMA(Phase 1),Block 8,FAT KWONG ST|天鑄1期,8座,佛光街"
8.0/F低層B,8.0,低層,B,25581622.0,28361.0,902.0,369,3,KHMT,"ULTIMA(Phase 1),Block 8,FAT KWONG ST|天鑄1期,8座,佛光街"
17.0/F中層B,17.0,中層,B,27575944.0,30572.0,902.0,365,3,KHMT,"ULTIMA(Phase 1),Block 8,FAT KWONG ST|天鑄1期,8座,佛光街"
24.0/F高層B,24.0,高層,B,29169778.0,32339.0,902.0,321,3,KHMT,"ULTIMA(Phase 1),Block 8,FAT KWONG ST|天鑄1期,8座,佛光街"
8.0/F低層C,8.0,低層,C,38545170.0,27337.0,1410.0,361,3,KHMT,"ULTIMA(Phase 1),Block 8,FAT KWONG ST|天鑄1期,8座,佛光街"
17.0/F中層C,17.0,中層,C,43037430.0,30523.0,1410.0,365,3,KHMT,"ULTIMA(Phase 1),Block 8,FAT KWONG ST|天鑄1期,8座,佛光街"
24.0/F高層C,24.0,高層,C,50844600.0,36060.0,1410.0,425,4,KHMT,"ULTIMA(Phase 1),Block 8,FAT KWONG ST|天鑄1期,8座,佛光街"
8.0/F低層D,8.0,低層,D,45346248.0,28773.0,1576.0,366,3,KHMT,"ULTIMA(Phase 1),Block 8,FAT KWONG ST|天鑄1期,8座,佛光街"
17.0/F中層D,17.0,中層,D,53866104.0,34179.0,1576.0,364,3,KHMT,"ULTIMA(Phase 1),Block 8,FAT KWONG ST|天鑄1期,8座,佛光街"
24.0/F高層D,24.0,高層,D,56011040.0,35540.0,1576.0,423,4,KHMT,"ULTIMA(Phase 1),Block 8,FAT KWONG ST|天鑄1期,8座,佛光街"
