,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層1,7.0,低層,1,4663630,11630,401,325,3,KNCW,"KING TAI HSE,KING LAI COURT,FUNG SHING ST|瓊泰閣(瓊麗苑),豐盛街"
18.0/F中層1,18.0,中層,1,4885383,12183,401,354,3,KNCW,"KING TAI HSE,KING LAI COURT,FUNG SHING ST|瓊泰閣(瓊麗苑),豐盛街"
29.0/F高層1,29.0,高層,1,5129592,12792,401,392,4,KNCW,"KING TAI HSE,KING LAI COURT,FUNG SHING ST|瓊泰閣(瓊麗苑),豐盛街"
7.0/F低層10,7.0,低層,10,5140566,9279,554,279,4,KNCW,"KING TAI HSE,KING LAI COURT,FUNG SHING ST|瓊泰閣(瓊麗苑),豐盛街"
18.0/F中層10,18.0,中層,10,5417012,9778,554,317,4,KNCW,"KING TAI HSE,KING LAI COURT,FUNG SHING ST|瓊泰閣(瓊麗苑),豐盛街"
29.0/F高層10,29.0,高層,10,5692904,10276,554,285,4,KNCW,"KING TAI HSE,KING LAI COURT,FUNG SHING ST|瓊泰閣(瓊麗苑),豐盛街"
7.0/F低層2,7.0,低層,2,5703090,8842,645,316,5,KNCW,"KING TAI HSE,KING LAI COURT,FUNG SHING ST|瓊泰閣(瓊麗苑),豐盛街"
18.0/F中層2,18.0,中層,2,6000435,9303,645,357,5,KNCW,"KING TAI HSE,KING LAI COURT,FUNG SHING ST|瓊泰閣(瓊麗苑),豐盛街"
29.0/F高層2,29.0,高層,2,6300360,9768,645,314,5,KNCW,"KING TAI HSE,KING LAI COURT,FUNG SHING ST|瓊泰閣(瓊麗苑),豐盛街"
7.0/F低層3,7.0,低層,3,4368494,10894,401,376,4,KNCW,"KING TAI HSE,KING LAI COURT,FUNG SHING ST|瓊泰閣(瓊麗苑),豐盛街"
18.0/F中層3,18.0,中層,3,4523280,11280,401,322,3,KNCW,"KING TAI HSE,KING LAI COURT,FUNG SHING ST|瓊泰閣(瓊麗苑),豐盛街"
29.0/F高層3,29.0,高層,3,4829243,12043,401,375,4,KNCW,"KING TAI HSE,KING LAI COURT,FUNG SHING ST|瓊泰閣(瓊麗苑),豐盛街"
7.0/F低層4,7.0,低層,4,5078518,9167,554,318,4,KNCW,"KING TAI HSE,KING LAI COURT,FUNG SHING ST|瓊泰閣(瓊麗苑),豐盛街"
18.0/F中層4,18.0,中層,4,5351640,9660,554,361,4,KNCW,"KING TAI HSE,KING LAI COURT,FUNG SHING ST|瓊泰閣(瓊麗苑),豐盛街"
29.0/F高層4,29.0,高層,4,5625316,10154,554,325,4,KNCW,"KING TAI HSE,KING LAI COURT,FUNG SHING ST|瓊泰閣(瓊麗苑),豐盛街"
7.0/F低層5,7.0,低層,5,5140566,9279,554,279,4,KNCW,"KING TAI HSE,KING LAI COURT,FUNG SHING ST|瓊泰閣(瓊麗苑),豐盛街"
18.0/F中層5,18.0,中層,5,5417012,9778,554,317,4,KNCW,"KING TAI HSE,KING LAI COURT,FUNG SHING ST|瓊泰閣(瓊麗苑),豐盛街"
29.0/F高層5,29.0,高層,5,5692904,10276,554,285,4,KNCW,"KING TAI HSE,KING LAI COURT,FUNG SHING ST|瓊泰閣(瓊麗苑),豐盛街"
7.0/F低層6,7.0,低層,6,4417817,11017,401,378,4,KNCW,"KING TAI HSE,KING LAI COURT,FUNG SHING ST|瓊泰閣(瓊麗苑),豐盛街"
18.0/F中層6,18.0,中層,6,4714156,11756,401,384,3,KNCW,"KING TAI HSE,KING LAI COURT,FUNG SHING ST|瓊泰閣(瓊麗苑),豐盛街"
29.0/F高層6,29.0,高層,6,4887789,12189,401,376,4,KNCW,"KING TAI HSE,KING LAI COURT,FUNG SHING ST|瓊泰閣(瓊麗苑),豐盛街"
7.0/F低層7,7.0,低層,7,5703090,8842,645,316,5,KNCW,"KING TAI HSE,KING LAI COURT,FUNG SHING ST|瓊泰閣(瓊麗苑),豐盛街"
18.0/F中層7,18.0,中層,7,6000435,9303,645,357,5,KNCW,"KING TAI HSE,KING LAI COURT,FUNG SHING ST|瓊泰閣(瓊麗苑),豐盛街"
29.0/F高層7,29.0,高層,7,6300360,9768,645,314,5,KNCW,"KING TAI HSE,KING LAI COURT,FUNG SHING ST|瓊泰閣(瓊麗苑),豐盛街"
7.0/F低層8,7.0,低層,8,4433055,11055,401,379,4,KNCW,"KING TAI HSE,KING LAI COURT,FUNG SHING ST|瓊泰閣(瓊麗苑),豐盛街"
18.0/F中層8,18.0,中層,8,4783529,11929,401,321,3,KNCW,"KING TAI HSE,KING LAI COURT,FUNG SHING ST|瓊泰閣(瓊麗苑),豐盛街"
29.0/F高層8,29.0,高層,8,4900621,12221,401,371,4,KNCW,"KING TAI HSE,KING LAI COURT,FUNG SHING ST|瓊泰閣(瓊麗苑),豐盛街"
