,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,4395686,13999,314,192,3,KHH,"SUNSHINE PLAZA(Block 3),SUNG ON ST|陽光廣場3座,崇安街"
11.0/F中層A,11.0,中層,A,4507470,14355,314,190,3,KHH,"SUNSHINE PLAZA(Block 3),SUNG ON ST|陽光廣場3座,崇安街"
17.0/F高層A,17.0,高層,A,4679856,14904,314,184,3,KHH,"SUNSHINE PLAZA(Block 3),SUNG ON ST|陽光廣場3座,崇安街"
7.0/F低層B,7.0,低層,B,4752520,13978,340,303,4,KHH,"SUNSHINE PLAZA(Block 3),SUNG ON ST|陽光廣場3座,崇安街"
11.0/F中層B,11.0,中層,B,4875260,14339,340,298,4,KHH,"SUNSHINE PLAZA(Block 3),SUNG ON ST|陽光廣場3座,崇安街"
17.0/F高層B,17.0,高層,B,5061580,14887,340,283,4,KHH,"SUNSHINE PLAZA(Block 3),SUNG ON ST|陽光廣場3座,崇安街"
7.0/F低層C,7.0,低層,C,4931305,13891,355,321,4,KHH,"SUNSHINE PLAZA(Block 3),SUNG ON ST|陽光廣場3座,崇安街"
11.0/F中層C,11.0,中層,C,5054845,14239,355,315,4,KHH,"SUNSHINE PLAZA(Block 3),SUNG ON ST|陽光廣場3座,崇安街"
17.0/F高層C,17.0,高層,C,5302635,14937,355,330,3,KHH,"SUNSHINE PLAZA(Block 3),SUNG ON ST|陽光廣場3座,崇安街"
7.0/F低層D,7.0,低層,D,4153708,13754,302,318,4,KHH,"SUNSHINE PLAZA(Block 3),SUNG ON ST|陽光廣場3座,崇安街"
11.0/F中層D,11.0,中層,D,4260616,14108,302,321,4,KHH,"SUNSHINE PLAZA(Block 3),SUNG ON ST|陽光廣場3座,崇安街"
17.0/F高層D,17.0,高層,D,4410710,14605,302,366,4,KHH,"SUNSHINE PLAZA(Block 3),SUNG ON ST|陽光廣場3座,崇安街"
7.0/F低層E,7.0,低層,E,5820360,13858,420,371,4,KHH,"SUNSHINE PLAZA(Block 3),SUNG ON ST|陽光廣場3座,崇安街"
11.0/F中層E,11.0,中層,E,5966520,14206,420,378,4,KHH,"SUNSHINE PLAZA(Block 3),SUNG ON ST|陽光廣場3座,崇安街"
17.0/F高層E,17.0,高層,E,6180720,14716,420,375,4,KHH,"SUNSHINE PLAZA(Block 3),SUNG ON ST|陽光廣場3座,崇安街"
7.0/F低層F,7.0,低層,F,5478813,13941,393,366,4,KHH,"SUNSHINE PLAZA(Block 3),SUNG ON ST|陽光廣場3座,崇安街"
11.0/F中層F,11.0,中層,F,5544444,14108,393,350,3,KHH,"SUNSHINE PLAZA(Block 3),SUNG ON ST|陽光廣場3座,崇安街"
17.0/F高層F,17.0,高層,F,5745660,14620,393,322,3,KHH,"SUNSHINE PLAZA(Block 3),SUNG ON ST|陽光廣場3座,崇安街"
7.0/F低層G,7.0,低層,G,5445801,13857,393,300,4,KHH,"SUNSHINE PLAZA(Block 3),SUNG ON ST|陽光廣場3座,崇安街"
11.0/F中層G,11.0,中層,G,5590818,14226,393,301,4,KHH,"SUNSHINE PLAZA(Block 3),SUNG ON ST|陽光廣場3座,崇安街"
17.0/F高層G,17.0,高層,G,5803431,14767,393,286,4,KHH,"SUNSHINE PLAZA(Block 3),SUNG ON ST|陽光廣場3座,崇安街"
7.0/F低層H,7.0,低層,H,5244415,14773,355,224,3,KHH,"SUNSHINE PLAZA(Block 3),SUNG ON ST|陽光廣場3座,崇安街"
11.0/F中層H,11.0,中層,H,5373280,15136,355,221,3,KHH,"SUNSHINE PLAZA(Block 3),SUNG ON ST|陽光廣場3座,崇安街"
17.0/F高層H,17.0,高層,H,5383220,15164,355,362,4,KHH,"SUNSHINE PLAZA(Block 3),SUNG ON ST|陽光廣場3座,崇安街"
