,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層16,8.0,低層,16,2213673,5439,407,164,2,HPFL,"WAH LIM HSE,WAH KWAI EST,WAH KWAI RD|華廉樓(華貴村),華貴道"
16.0/F中層16,16.0,中層,16,2308097,5671,407,164,2,HPFL,"WAH LIM HSE,WAH KWAI EST,WAH KWAI RD|華廉樓(華貴村),華貴道"
24.0/F高層16,24.0,高層,16,2402521,5903,407,164,2,HPFL,"WAH LIM HSE,WAH KWAI EST,WAH KWAI RD|華廉樓(華貴村),華貴道"
8.0/F低層18,8.0,低層,18,2390428,5396,443,154,2,HPFL,"WAH LIM HSE,WAH KWAI EST,WAH KWAI RD|華廉樓(華貴村),華貴道"
16.0/F中層18,16.0,中層,18,2491432,5624,443,154,2,HPFL,"WAH LIM HSE,WAH KWAI EST,WAH KWAI RD|華廉樓(華貴村),華貴道"
24.0/F高層18,24.0,高層,18,2592879,5853,443,154,2,HPFL,"WAH LIM HSE,WAH KWAI EST,WAH KWAI RD|華廉樓(華貴村),華貴道"
8.0/F低層3,8.0,低層,3,3652584,6108,598,209,3,HPFL,"WAH LIM HSE,WAH KWAI EST,WAH KWAI RD|華廉樓(華貴村),華貴道"
16.0/F中層3,16.0,中層,3,3820024,6388,598,217,3,HPFL,"WAH LIM HSE,WAH KWAI EST,WAH KWAI RD|華廉樓(華貴村),華貴道"
24.0/F高層3,24.0,高層,3,3988660,6670,598,225,3,HPFL,"WAH LIM HSE,WAH KWAI EST,WAH KWAI RD|華廉樓(華貴村),華貴道"
8.0/F低層5,8.0,低層,5,2110185,5481,385,170,2,HPFL,"WAH LIM HSE,WAH KWAI EST,WAH KWAI RD|華廉樓(華貴村),華貴道"
16.0/F中層5,16.0,中層,5,2201045,5717,385,170,2,HPFL,"WAH LIM HSE,WAH KWAI EST,WAH KWAI RD|華廉樓(華貴村),華貴道"
24.0/F高層5,24.0,高層,5,2292290,5954,385,170,2,HPFL,"WAH LIM HSE,WAH KWAI EST,WAH KWAI RD|華廉樓(華貴村),華貴道"
8.0/F低層6,8.0,低層,6,3201440,5885,544,151,2,HPFL,"WAH LIM HSE,WAH KWAI EST,WAH KWAI RD|華廉樓(華貴村),華貴道"
16.0/F中層6,16.0,中層,6,3377696,6209,544,151,2,HPFL,"WAH LIM HSE,WAH KWAI EST,WAH KWAI RD|華廉樓(華貴村),華貴道"
24.0/F高層6,24.0,高層,6,3557216,6539,544,151,2,HPFL,"WAH LIM HSE,WAH KWAI EST,WAH KWAI RD|華廉樓(華貴村),華貴道"
8.0/F低層7,8.0,低層,7,3201440,5885,544,151,2,HPFL,"WAH LIM HSE,WAH KWAI EST,WAH KWAI RD|華廉樓(華貴村),華貴道"
16.0/F中層7,16.0,中層,7,3377696,6209,544,151,2,HPFL,"WAH LIM HSE,WAH KWAI EST,WAH KWAI RD|華廉樓(華貴村),華貴道"
24.0/F高層7,24.0,高層,7,3557216,6539,544,151,2,HPFL,"WAH LIM HSE,WAH KWAI EST,WAH KWAI RD|華廉樓(華貴村),華貴道"
8.0/F低層8,8.0,低層,8,2129050,5530,385,226,2,HPFL,"WAH LIM HSE,WAH KWAI EST,WAH KWAI RD|華廉樓(華貴村),華貴道"
16.0/F中層8,16.0,中層,8,2217600,5760,385,213,2,HPFL,"WAH LIM HSE,WAH KWAI EST,WAH KWAI RD|華廉樓(華貴村),華貴道"
24.0/F高層8,24.0,高層,8,2308845,5997,385,209,2,HPFL,"WAH LIM HSE,WAH KWAI EST,WAH KWAI RD|華廉樓(華貴村),華貴道"
8.0/F低層9,8.0,低層,9,2213673,5439,407,164,2,HPFL,"WAH LIM HSE,WAH KWAI EST,WAH KWAI RD|華廉樓(華貴村),華貴道"
16.0/F中層9,16.0,中層,9,2308097,5671,407,164,2,HPFL,"WAH LIM HSE,WAH KWAI EST,WAH KWAI RD|華廉樓(華貴村),華貴道"
24.0/F高層9,24.0,高層,9,2402521,5903,407,164,2,HPFL,"WAH LIM HSE,WAH KWAI EST,WAH KWAI RD|華廉樓(華貴村),華貴道"
