,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,5151250.0,15850.0,325,340,3,NTP,"TAI PO CTR(Phase 3),Block 23,PO WU LANE|大埔中心3期,23座,寶湖里"
14.0/F中層A,14.0,中層,A,5316350.0,16358.0,325,359,3,NTP,"TAI PO CTR(Phase 3),Block 23,PO WU LANE|大埔中心3期,23座,寶湖里"
20.0/F高層A,20.0,高層,A,5457075.0,16791.0,325,350,3,NTP,"TAI PO CTR(Phase 3),Block 23,PO WU LANE|大埔中心3期,23座,寶湖里"
7.0/F低層B,7.0,低層,B,4609390.0,14869.0,310,385,4,NTP,"TAI PO CTR(Phase 3),Block 23,PO WU LANE|大埔中心3期,23座,寶湖里"
14.0/F中層B,14.0,中層,B,4736800.0,15280.0,310,323,3,NTP,"TAI PO CTR(Phase 3),Block 23,PO WU LANE|大埔中心3期,23座,寶湖里"
20.0/F高層B,20.0,高層,B,4867620.0,15702.0,310,334,3,NTP,"TAI PO CTR(Phase 3),Block 23,PO WU LANE|大埔中心3期,23座,寶湖里"
7.0/F低層C,7.0,低層,C,4609390.0,14869.0,310,412,3,NTP,"TAI PO CTR(Phase 3),Block 23,PO WU LANE|大埔中心3期,23座,寶湖里"
14.0/F中層C,14.0,中層,C,4661780.0,15038.0,310,353,3,NTP,"TAI PO CTR(Phase 3),Block 23,PO WU LANE|大埔中心3期,23座,寶湖里"
20.0/F高層C,20.0,高層,C,4758810.0,15351.0,310,353,3,NTP,"TAI PO CTR(Phase 3),Block 23,PO WU LANE|大埔中心3期,23座,寶湖里"
7.0/F低層D,7.0,低層,D,4611750.0,14190.0,325,349,4,NTP,"TAI PO CTR(Phase 3),Block 23,PO WU LANE|大埔中心3期,23座,寶湖里"
14.0/F中層D,14.0,中層,D,4765800.0,14664.0,325,378,4,NTP,"TAI PO CTR(Phase 3),Block 23,PO WU LANE|大埔中心3期,23座,寶湖里"
20.0/F高層D,20.0,高層,D,4849975.0,14923.0,325,356,3,NTP,"TAI PO CTR(Phase 3),Block 23,PO WU LANE|大埔中心3期,23座,寶湖里"
7.0/F低層E,7.0,低層,E,4912050.0,15114.0,325,399,4,NTP,"TAI PO CTR(Phase 3),Block 23,PO WU LANE|大埔中心3期,23座,寶湖里"
14.0/F中層E,14.0,中層,E,4839250.0,14890.0,325,343,3,NTP,"TAI PO CTR(Phase 3),Block 23,PO WU LANE|大埔中心3期,23座,寶湖里"
20.0/F高層E,20.0,高層,E,5131100.0,15788.0,325,342,3,NTP,"TAI PO CTR(Phase 3),Block 23,PO WU LANE|大埔中心3期,23座,寶湖里"
7.0/F低層F,7.0,低層,F,4514840.0,14564.0,310,372,4,NTP,"TAI PO CTR(Phase 3),Block 23,PO WU LANE|大埔中心3期,23座,寶湖里"
14.0/F中層F,14.0,中層,F,4663950.0,15045.0,310,349,3,NTP,"TAI PO CTR(Phase 3),Block 23,PO WU LANE|大埔中心3期,23座,寶湖里"
20.0/F高層F,20.0,高層,F,4795080.0,15468.0,310,381,4,NTP,"TAI PO CTR(Phase 3),Block 23,PO WU LANE|大埔中心3期,23座,寶湖里"
7.0/F低層G,7.0,低層,G,4852740.0,15654.0,310,393,4,NTP,"TAI PO CTR(Phase 3),Block 23,PO WU LANE|大埔中心3期,23座,寶湖里"
14.0/F中層G,14.0,中層,G,5058270.0,16317.0,310,334,3,NTP,"TAI PO CTR(Phase 3),Block 23,PO WU LANE|大埔中心3期,23座,寶湖里"
20.0/F高層G,20.0,高層,G,5176690.0,16699.0,310,346,3,NTP,"TAI PO CTR(Phase 3),Block 23,PO WU LANE|大埔中心3期,23座,寶湖里"
7.0/F低層H,7.0,低層,H,5064150.0,15582.0,325,340,4,NTP,"TAI PO CTR(Phase 3),Block 23,PO WU LANE|大埔中心3期,23座,寶湖里"
14.0/F中層H,14.0,中層,H,4913025.0,15117.0,325,351,4,NTP,"TAI PO CTR(Phase 3),Block 23,PO WU LANE|大埔中心3期,23座,寶湖里"
20.0/F高層H,20.0,高層,H,4926025.0,15157.0,325,357,4,NTP,"TAI PO CTR(Phase 3),Block 23,PO WU LANE|大埔中心3期,23座,寶湖里"
