,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10.0/F低層A,10.0,低層,A,9743846,10466,931,95,1,NTW,"THE CAIRNHILL(Block 11),ROUTE TWISK|朗逸峰11座,荃錦公路"
16.0/F中層A,16.0,中層,A,9956114,10694,931,89,1,NTW,"THE CAIRNHILL(Block 11),ROUTE TWISK|朗逸峰11座,荃錦公路"
19.0/F高層A,19.0,高層,A,10063179,10809,931,86,1,NTW,"THE CAIRNHILL(Block 11),ROUTE TWISK|朗逸峰11座,荃錦公路"
10.0/F低層B,10.0,低層,B,9718016,10472,928,94,1,NTW,"THE CAIRNHILL(Block 11),ROUTE TWISK|朗逸峰11座,荃錦公路"
16.0/F中層B,16.0,中層,B,9930528,10701,928,88,1,NTW,"THE CAIRNHILL(Block 11),ROUTE TWISK|朗逸峰11座,荃錦公路"
19.0/F高層B,19.0,高層,B,10036320,10815,928,85,1,NTW,"THE CAIRNHILL(Block 11),ROUTE TWISK|朗逸峰11座,荃錦公路"
10.0/F低層C,10.0,低層,C,10543122,11637,906,243,2,NTW,"THE CAIRNHILL(Block 11),ROUTE TWISK|朗逸峰11座,荃錦公路"
16.0/F中層C,16.0,中層,C,10597482,11697,906,178,2,NTW,"THE CAIRNHILL(Block 11),ROUTE TWISK|朗逸峰11座,荃錦公路"
19.0/F高層C,19.0,高層,C,10704390,11815,906,171,2,NTW,"THE CAIRNHILL(Block 11),ROUTE TWISK|朗逸峰11座,荃錦公路"
10.0/F低層D,10.0,低層,D,9785880,10455,936,95,1,NTW,"THE CAIRNHILL(Block 11),ROUTE TWISK|朗逸峰11座,荃錦公路"
16.0/F中層D,16.0,中層,D,10000224,10684,936,89,1,NTW,"THE CAIRNHILL(Block 11),ROUTE TWISK|朗逸峰11座,荃錦公路"
19.0/F高層D,19.0,高層,D,10106928,10798,936,86,1,NTW,"THE CAIRNHILL(Block 11),ROUTE TWISK|朗逸峰11座,荃錦公路"
10.0/F低層E,10.0,低層,E,9761046,10462,933,142,1,NTW,"THE CAIRNHILL(Block 11),ROUTE TWISK|朗逸峰11座,荃錦公路"
16.0/F中層E,16.0,中層,E,9973770,10690,933,133,1,NTW,"THE CAIRNHILL(Block 11),ROUTE TWISK|朗逸峰11座,荃錦公路"
19.0/F高層E,19.0,高層,E,10081065,10805,933,129,1,NTW,"THE CAIRNHILL(Block 11),ROUTE TWISK|朗逸峰11座,荃錦公路"
10.0/F低層F,10.0,低層,F,10065003,10387,969,93,1,NTW,"THE CAIRNHILL(Block 11),ROUTE TWISK|朗逸峰11座,荃錦公路"
16.0/F中層F,16.0,中層,F,10284966,10614,969,87,1,NTW,"THE CAIRNHILL(Block 11),ROUTE TWISK|朗逸峰11座,荃錦公路"
19.0/F高層F,19.0,高層,F,10395432,10728,969,84,1,NTW,"THE CAIRNHILL(Block 11),ROUTE TWISK|朗逸峰11座,荃錦公路"
