,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
18.0/F低層A,18.0,低層,A,7165449.0,15611.0,459.0,358,3,KSWK,"THE PACIFICA(Phase 1),Block 2,SHAM SHING RD|宇晴軒1期,2座,深盛路"
34.0/F中層A,34.0,中層,A,7607466.0,16574.0,459.0,355,3,KSWK,"THE PACIFICA(Phase 1),Block 2,SHAM SHING RD|宇晴軒1期,2座,深盛路"
50.0/F高層A,50.0,高層,A,8356800.0,17410.0,480.0,321,3,KSWK,"THE PACIFICA(Phase 1),Block 2,SHAM SHING RD|宇晴軒1期,2座,深盛路"
18.0/F低層B,18.0,低層,B,7601884.0,16598.0,458.0,388,3,KSWK,"THE PACIFICA(Phase 1),Block 2,SHAM SHING RD|宇晴軒1期,2座,深盛路"
34.0/F中層B,34.0,中層,B,7681576.0,16772.0,458.0,346,3,KSWK,"THE PACIFICA(Phase 1),Block 2,SHAM SHING RD|宇晴軒1期,2座,深盛路"
50.0/F高層B,50.0,高層,B,8142521.0,16999.0,479.0,329,3,KSWK,"THE PACIFICA(Phase 1),Block 2,SHAM SHING RD|宇晴軒1期,2座,深盛路"
18.0/F低層C,18.0,低層,C,7858751.0,15749.0,499.0,352,4,KSWK,"THE PACIFICA(Phase 1),Block 2,SHAM SHING RD|宇晴軒1期,2座,深盛路"
34.0/F中層C,34.0,中層,C,7936595.0,15905.0,499.0,345,4,KSWK,"THE PACIFICA(Phase 1),Block 2,SHAM SHING RD|宇晴軒1期,2座,深盛路"
50.0/F高層C,50.0,高層,C,8337292.0,16708.0,499.0,342,4,KSWK,"THE PACIFICA(Phase 1),Block 2,SHAM SHING RD|宇晴軒1期,2座,深盛路"
18.0/F低層C & D,18.0,低層,C & D,18900470.0,19405.0,974.0,183,4,KSWK,"THE PACIFICA(Phase 1),Block 2,SHAM SHING RD|宇晴軒1期,2座,深盛路"
34.0/F中層C & D,34.0,中層,C & D,19475130.0,19995.0,974.0,212,5,KSWK,"THE PACIFICA(Phase 1),Block 2,SHAM SHING RD|宇晴軒1期,2座,深盛路"
50.0/F高層C & D,50.0,高層,C & D,19845250.0,20375.0,974.0,139,3,KSWK,"THE PACIFICA(Phase 1),Block 2,SHAM SHING RD|宇晴軒1期,2座,深盛路"
18.0/F低層D,18.0,低層,D,7555825.0,15907.0,475.0,358,4,KSWK,"THE PACIFICA(Phase 1),Block 2,SHAM SHING RD|宇晴軒1期,2座,深盛路"
34.0/F中層D,34.0,中層,D,7828000.0,16480.0,475.0,346,4,KSWK,"THE PACIFICA(Phase 1),Block 2,SHAM SHING RD|宇晴軒1期,2座,深盛路"
50.0/F高層D,50.0,高層,D,8166675.0,17193.0,475.0,348,4,KSWK,"THE PACIFICA(Phase 1),Block 2,SHAM SHING RD|宇晴軒1期,2座,深盛路"
18.0/F低層E,18.0,低層,E,7809330.0,15970.0,489.0,340,3,KSWK,"THE PACIFICA(Phase 1),Block 2,SHAM SHING RD|宇晴軒1期,2座,深盛路"
34.0/F中層E,34.0,中層,E,8161410.0,16690.0,489.0,395,4,KSWK,"THE PACIFICA(Phase 1),Block 2,SHAM SHING RD|宇晴軒1期,2座,深盛路"
50.0/F高層E,50.0,高層,E,8271375.0,15755.0,525.0,394,4,KSWK,"THE PACIFICA(Phase 1),Block 2,SHAM SHING RD|宇晴軒1期,2座,深盛路"
18.0/F低層F,18.0,低層,F,7807045.0,16097.0,485.0,380,3,KSWK,"THE PACIFICA(Phase 1),Block 2,SHAM SHING RD|宇晴軒1期,2座,深盛路"
34.0/F中層F,34.0,中層,F,8237725.0,16985.0,485.0,368,3,KSWK,"THE PACIFICA(Phase 1),Block 2,SHAM SHING RD|宇晴軒1期,2座,深盛路"
50.0/F高層F,50.0,高層,F,8998712.0,17272.0,521.0,366,4,KSWK,"THE PACIFICA(Phase 1),Block 2,SHAM SHING RD|宇晴軒1期,2座,深盛路"
18.0/F低層G,18.0,低層,G,7398589.0,16049.0,461.0,359,4,KSWK,"THE PACIFICA(Phase 1),Block 2,SHAM SHING RD|宇晴軒1期,2座,深盛路"
34.0/F中層G,34.0,中層,G,7742495.0,16795.0,461.0,330,4,KSWK,"THE PACIFICA(Phase 1),Block 2,SHAM SHING RD|宇晴軒1期,2座,深盛路"
50.0/F高層G,50.0,高層,G,7996967.0,17347.0,461.0,312,4,KSWK,"THE PACIFICA(Phase 1),Block 2,SHAM SHING RD|宇晴軒1期,2座,深盛路"
18.0/F低層H,18.0,低層,H,7668138.0,15909.0,482.0,373,4,KSWK,"THE PACIFICA(Phase 1),Block 2,SHAM SHING RD|宇晴軒1期,2座,深盛路"
34.0/F中層H,34.0,中層,H,8036386.0,16673.0,482.0,357,4,KSWK,"THE PACIFICA(Phase 1),Block 2,SHAM SHING RD|宇晴軒1期,2座,深盛路"
50.0/F高層H,50.0,高層,H,8354506.0,17333.0,482.0,322,4,KSWK,"THE PACIFICA(Phase 1),Block 2,SHAM SHING RD|宇晴軒1期,2座,深盛路"
