,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
11.0/F低層A,11.0,低層,A,15126990.0,12885.0,1174.0,326,3,NTW,"THE CAIRNHILL(Phase 1),Block 5,ROUTE TWISK|朗逸峰1期,5座,荃錦公路"
16.0/F中層A,16.0,中層,A,15377026.0,13154.0,1169.0,331,3,NTW,"THE CAIRNHILL(Phase 1),Block 5,ROUTE TWISK|朗逸峰1期,5座,荃錦公路"
19.0/F高層A,19.0,高層,A,15620178.0,13362.0,1169.0,384,3,NTW,"THE CAIRNHILL(Phase 1),Block 5,ROUTE TWISK|朗逸峰1期,5座,荃錦公路"
11.0/F低層B,11.0,低層,B,14988917.999999998,12822.0,1169.0,221,3,NTW,"THE CAIRNHILL(Phase 1),Block 5,ROUTE TWISK|朗逸峰1期,5座,荃錦公路"
16.0/F中層B,16.0,中層,B,15279999.0,13071.0,1169.0,224,3,NTW,"THE CAIRNHILL(Phase 1),Block 5,ROUTE TWISK|朗逸峰1期,5座,荃錦公路"
19.0/F高層B,19.0,高層,B,15448335.0,13215.0,1169.0,219,3,NTW,"THE CAIRNHILL(Phase 1),Block 5,ROUTE TWISK|朗逸峰1期,5座,荃錦公路"
11.0/F低層C,11.0,低層,C,13001680.0,13240.0,982.0,207,3,NTW,"THE CAIRNHILL(Phase 1),Block 5,ROUTE TWISK|朗逸峰1期,5座,荃錦公路"
16.0/F中層C,16.0,中層,C,13257982.0,13501.0,982.0,210,3,NTW,"THE CAIRNHILL(Phase 1),Block 5,ROUTE TWISK|朗逸峰1期,5座,荃錦公路"
19.0/F高層C,19.0,高層,C,13405282.0,13651.0,982.0,205,3,NTW,"THE CAIRNHILL(Phase 1),Block 5,ROUTE TWISK|朗逸峰1期,5座,荃錦公路"
11.0/F低層D,11.0,低層,D,12853596.0,13306.0,966.0,239,3,NTW,"THE CAIRNHILL(Phase 1),Block 5,ROUTE TWISK|朗逸峰1期,5座,荃錦公路"
16.0/F中層D,16.0,中層,D,13106688.0,13568.0,966.0,245,3,NTW,"THE CAIRNHILL(Phase 1),Block 5,ROUTE TWISK|朗逸峰1期,5座,荃錦公路"
19.0/F高層D,19.0,高層,D,13253520.0,13720.0,966.0,240,3,NTW,"THE CAIRNHILL(Phase 1),Block 5,ROUTE TWISK|朗逸峰1期,5座,荃錦公路"
