,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5/F低層A,5,低層,A,7102816.0,11998,592.0,220,3,KSWK,"CHARMING GARDEN(Phase 1),Block 11,HOI TING RD|富榮花園1期,11座,海庭道"
12/F中層A,12,中層,A,8557952.0,14456,592.0,277,4,KSWK,"CHARMING GARDEN(Phase 1),Block 11,HOI TING RD|富榮花園1期,11座,海庭道"
18/F高層A,18,高層,A,8488096.0,14338,592.0,345,5,KSWK,"CHARMING GARDEN(Phase 1),Block 11,HOI TING RD|富榮花園1期,11座,海庭道"
5/F低層B,5,低層,B,7102816.0,11998,592.0,220,3,KSWK,"CHARMING GARDEN(Phase 1),Block 11,HOI TING RD|富榮花園1期,11座,海庭道"
12/F中層B,12,中層,B,8557952.0,14456,592.0,277,4,KSWK,"CHARMING GARDEN(Phase 1),Block 11,HOI TING RD|富榮花園1期,11座,海庭道"
18/F高層B,18,高層,B,8488096.0,14338,592.0,345,5,KSWK,"CHARMING GARDEN(Phase 1),Block 11,HOI TING RD|富榮花園1期,11座,海庭道"
5/F低層C,5,低層,C,7102816.0,11998,592.0,220,3,KSWK,"CHARMING GARDEN(Phase 1),Block 11,HOI TING RD|富榮花園1期,11座,海庭道"
12/F中層C,12,中層,C,8557952.0,14456,592.0,277,4,KSWK,"CHARMING GARDEN(Phase 1),Block 11,HOI TING RD|富榮花園1期,11座,海庭道"
18/F高層C,18,高層,C,8488096.0,14338,592.0,345,5,KSWK,"CHARMING GARDEN(Phase 1),Block 11,HOI TING RD|富榮花園1期,11座,海庭道"
5/F低層D,5,低層,D,7102816.0,11998,592.0,220,3,KSWK,"CHARMING GARDEN(Phase 1),Block 11,HOI TING RD|富榮花園1期,11座,海庭道"
12/F中層D,12,中層,D,8557952.0,14456,592.0,277,4,KSWK,"CHARMING GARDEN(Phase 1),Block 11,HOI TING RD|富榮花園1期,11座,海庭道"
18/F高層D,18,高層,D,8488096.0,14338,592.0,345,5,KSWK,"CHARMING GARDEN(Phase 1),Block 11,HOI TING RD|富榮花園1期,11座,海庭道"
5/F低層E,5,低層,E,4896160.0,11360,431.0,310,4,KSWK,"CHARMING GARDEN(Phase 1),Block 11,HOI TING RD|富榮花園1期,11座,海庭道"
12/F中層E,12,中層,E,5014254.0,11634,431.0,329,4,KSWK,"CHARMING GARDEN(Phase 1),Block 11,HOI TING RD|富榮花園1期,11座,海庭道"
18/F高層E,18,高層,E,5125883.0,11893,431.0,317,4,KSWK,"CHARMING GARDEN(Phase 1),Block 11,HOI TING RD|富榮花園1期,11座,海庭道"
5/F低層F,5,低層,F,5802676.0,11989,484.0,360,4,KSWK,"CHARMING GARDEN(Phase 1),Block 11,HOI TING RD|富榮花園1期,11座,海庭道"
12/F中層F,12,中層,F,5961912.0,12318,484.0,368,4,KSWK,"CHARMING GARDEN(Phase 1),Block 11,HOI TING RD|富榮花園1期,11座,海庭道"
18/F高層F,18,高層,F,6089204.0,12581,484.0,359,4,KSWK,"CHARMING GARDEN(Phase 1),Block 11,HOI TING RD|富榮花園1期,11座,海庭道"
5/F低層G,5,低層,G,7045984.0,11902,592.0,385,4,KSWK,"CHARMING GARDEN(Phase 1),Block 11,HOI TING RD|富榮花園1期,11座,海庭道"
12/F中層G,12,中層,G,7233056.0,12218,592.0,377,4,KSWK,"CHARMING GARDEN(Phase 1),Block 11,HOI TING RD|富榮花園1期,11座,海庭道"
18/F高層G,18,高層,G,7389344.0,12482,592.0,362,4,KSWK,"CHARMING GARDEN(Phase 1),Block 11,HOI TING RD|富榮花園1期,11座,海庭道"
5/F低層H,5,低層,H,7102816.0,11998,592.0,220,3,KSWK,"CHARMING GARDEN(Phase 1),Block 11,HOI TING RD|富榮花園1期,11座,海庭道"
12/F中層H,12,中層,H,8557952.0,14456,592.0,277,4,KSWK,"CHARMING GARDEN(Phase 1),Block 11,HOI TING RD|富榮花園1期,11座,海庭道"
18/F高層H,18,高層,H,8488096.0,14338,592.0,345,5,KSWK,"CHARMING GARDEN(Phase 1),Block 11,HOI TING RD|富榮花園1期,11座,海庭道"
5/F低層J,5,低層,J,5718460.0,11815,484.0,355,4,KSWK,"CHARMING GARDEN(Phase 1),Block 11,HOI TING RD|富榮花園1期,11座,海庭道"
12/F中層J,12,中層,J,5873340.0,12135,484.0,357,4,KSWK,"CHARMING GARDEN(Phase 1),Block 11,HOI TING RD|富榮花園1期,11座,海庭道"
18/F高層J,18,高層,J,5999664.0,12396,484.0,346,4,KSWK,"CHARMING GARDEN(Phase 1),Block 11,HOI TING RD|富榮花園1期,11座,海庭道"
5/F低層K,5,低層,K,5169845.0,11995,431.0,375,4,KSWK,"CHARMING GARDEN(Phase 1),Block 11,HOI TING RD|富榮花園1期,11座,海庭道"
12/F中層K,12,中層,K,5340952.0,12392,431.0,328,3,KSWK,"CHARMING GARDEN(Phase 1),Block 11,HOI TING RD|富榮花園1期,11座,海庭道"
18/F高層K,18,高層,K,5454305.0,12655,431.0,326,3,KSWK,"CHARMING GARDEN(Phase 1),Block 11,HOI TING RD|富榮花園1期,11座,海庭道"
