,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,4187216,7073,592,338,5,NTM,"LUNG MUN OASIS(Block 4),LUNG MUN RD|龍門居4座,龍門路"
15.0/F中層A,15.0,中層,A,4351200,7350,592,351,5,NTM,"LUNG MUN OASIS(Block 4),LUNG MUN RD|龍門居4座,龍門路"
22.0/F高層A,22.0,高層,A,4481440,7570,592,348,5,NTM,"LUNG MUN OASIS(Block 4),LUNG MUN RD|龍門居4座,龍門路"
6.0/F低層B,6.0,低層,B,4187216,7073,592,338,5,NTM,"LUNG MUN OASIS(Block 4),LUNG MUN RD|龍門居4座,龍門路"
15.0/F中層B,15.0,中層,B,4351200,7350,592,351,5,NTM,"LUNG MUN OASIS(Block 4),LUNG MUN RD|龍門居4座,龍門路"
22.0/F高層B,22.0,高層,B,4481440,7570,592,348,5,NTM,"LUNG MUN OASIS(Block 4),LUNG MUN RD|龍門居4座,龍門路"
6.0/F低層C,6.0,低層,C,3542880,7320,484,313,4,NTM,"LUNG MUN OASIS(Block 4),LUNG MUN RD|龍門居4座,龍門路"
15.0/F中層C,15.0,中層,C,3684208,7612,484,335,4,NTM,"LUNG MUN OASIS(Block 4),LUNG MUN RD|龍門居4座,龍門路"
22.0/F高層C,22.0,高層,C,3794560,7840,484,343,4,NTM,"LUNG MUN OASIS(Block 4),LUNG MUN RD|龍門居4座,龍門路"
6.0/F低層D,6.0,低層,D,4496844,9291,484,128,1,NTM,"LUNG MUN OASIS(Block 4),LUNG MUN RD|龍門居4座,龍門路"
15.0/F中層D,15.0,中層,D,3671624,7586,484,377,4,NTM,"LUNG MUN OASIS(Block 4),LUNG MUN RD|龍門居4座,龍門路"
22.0/F高層D,22.0,高層,D,3781976,7814,484,381,4,NTM,"LUNG MUN OASIS(Block 4),LUNG MUN RD|龍門居4座,龍門路"
6.0/F低層E,6.0,低層,E,4187216,7073,592,338,5,NTM,"LUNG MUN OASIS(Block 4),LUNG MUN RD|龍門居4座,龍門路"
15.0/F中層E,15.0,中層,E,4351200,7350,592,351,5,NTM,"LUNG MUN OASIS(Block 4),LUNG MUN RD|龍門居4座,龍門路"
22.0/F高層E,22.0,高層,E,4481440,7570,592,348,5,NTM,"LUNG MUN OASIS(Block 4),LUNG MUN RD|龍門居4座,龍門路"
6.0/F低層F,6.0,低層,F,4171232,7046,592,368,4,NTM,"LUNG MUN OASIS(Block 4),LUNG MUN RD|龍門居4座,龍門路"
15.0/F中層F,15.0,中層,F,4331072,7316,592,374,4,NTM,"LUNG MUN OASIS(Block 4),LUNG MUN RD|龍門居4座,龍門路"
22.0/F高層F,22.0,高層,F,4498016,7598,592,371,4,NTM,"LUNG MUN OASIS(Block 4),LUNG MUN RD|龍門居4座,龍門路"
