,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
1.0/F低層A,1.0,低層,A,7550163.0,12521.0,603.0,279,3,NYL,"THE WOODSVILLE(Block 3),HUNG SHUN RD|溱林3座,洪順路"
2.0/F中層A,2.0,中層,A,7599609.000000001,12603.0,603.0,291,3,NYL,"THE WOODSVILLE(Block 3),HUNG SHUN RD|溱林3座,洪順路"
2.0/F高層A,2.0,高層,A,7599609.000000001,12603.0,603.0,291,3,NYL,"THE WOODSVILLE(Block 3),HUNG SHUN RD|溱林3座,洪順路"
1.0/F低層B,1.0,低層,B,6545064.0,11857.0,552.0,376,4,NYL,"THE WOODSVILLE(Block 3),HUNG SHUN RD|溱林3座,洪順路"
2.0/F中層B,2.0,中層,B,6928704.0,12552.0,552.0,225,3,NYL,"THE WOODSVILLE(Block 3),HUNG SHUN RD|溱林3座,洪順路"
2.0/F高層B,2.0,高層,B,6928704.0,12552.0,552.0,225,3,NYL,"THE WOODSVILLE(Block 3),HUNG SHUN RD|溱林3座,洪順路"
1.0/F低層C,1.0,低層,C,8584130.0,11695.0,734.0,329,3,NYL,"THE WOODSVILLE(Block 3),HUNG SHUN RD|溱林3座,洪順路"
2.0/F中層C,2.0,中層,C,8517336.0,11604.0,734.0,344,3,NYL,"THE WOODSVILLE(Block 3),HUNG SHUN RD|溱林3座,洪順路"
2.0/F高層C,2.0,高層,C,8517336.0,11604.0,734.0,344,3,NYL,"THE WOODSVILLE(Block 3),HUNG SHUN RD|溱林3座,洪順路"
1.0/F低層D,1.0,低層,D,9743361.0,12349.0,789.0,217,3,NYL,"THE WOODSVILLE(Block 3),HUNG SHUN RD|溱林3座,洪順路"
2.0/F中層D,2.0,中層,D,9797013.0,12417.0,789.0,216,3,NYL,"THE WOODSVILLE(Block 3),HUNG SHUN RD|溱林3座,洪順路"
2.0/F高層D,2.0,高層,D,9797013.0,12417.0,789.0,216,3,NYL,"THE WOODSVILLE(Block 3),HUNG SHUN RD|溱林3座,洪順路"
1.0/F低層E,1.0,低層,E,9819398.0,12367.0,794.0,251,3,NYL,"THE WOODSVILLE(Block 3),HUNG SHUN RD|溱林3座,洪順路"
2.0/F中層E,2.0,中層,E,9872596.0,12434.0,794.0,249,3,NYL,"THE WOODSVILLE(Block 3),HUNG SHUN RD|溱林3座,洪順路"
2.0/F高層E,2.0,高層,E,9872596.0,12434.0,794.0,249,3,NYL,"THE WOODSVILLE(Block 3),HUNG SHUN RD|溱林3座,洪順路"
