,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9.0/F低層A,9.0,低層,A,7951307.0,21091.0,377.0,364,4,HHV,"SILVERWOOD,CAROLINE HILL RD|力生軒,加路連山道"
18.0/F中層A,18.0,中層,A,8426327.0,22351.0,377.0,323,4,HHV,"SILVERWOOD,CAROLINE HILL RD|力生軒,加路連山道"
27.0/F高層A,27.0,高層,A,19530492.0,26681.0,732.0,113,3,HHV,"SILVERWOOD,CAROLINE HILL RD|力生軒,加路連山道"
9.0/F低層B,9.0,低層,B,7415595.0,20889.0,355.0,342,4,HHV,"SILVERWOOD,CAROLINE HILL RD|力生軒,加路連山道"
18.0/F中層B,18.0,中層,B,7748230.0,21826.0,355.0,386,4,HHV,"SILVERWOOD,CAROLINE HILL RD|力生軒,加路連山道"
27.0/F高層B,27.0,高層,B,16194754.350386225,19934.0,732.0,151,2,HHV,"SILVERWOOD,CAROLINE HILL RD|力生軒,加路連山道"
9.0/F低層C,9.0,低層,C,7551915.0,21273.0,355.0,388,3,HHV,"SILVERWOOD,CAROLINE HILL RD|力生軒,加路連山道"
18.0/F中層C,18.0,中層,C,7993890.0,22518.0,355.0,327,3,HHV,"SILVERWOOD,CAROLINE HILL RD|力生軒,加路連山道"
27.0/F高層C,27.0,高層,C,8292090.0,23358.0,355.0,370,4,HHV,"SILVERWOOD,CAROLINE HILL RD|力生軒,加路連山道"
9.0/F低層D,9.0,低層,D,7901920.0,20960.0,377.0,359,3,HHV,"SILVERWOOD,CAROLINE HILL RD|力生軒,加路連山道"
18.0/F中層D,18.0,中層,D,8416148.0,22324.0,377.0,387,4,HHV,"SILVERWOOD,CAROLINE HILL RD|力生軒,加路連山道"
27.0/F高層D,27.0,高層,D,8892676.0,23588.0,377.0,342,4,HHV,"SILVERWOOD,CAROLINE HILL RD|力生軒,加路連山道"
