,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5/F低層A,5,低層,A,4589568.0,11952,384.0,379,4,NTM,"PARKLAND VILLAS(Phase 1),Block 2,TUEN ON LANE|疊茵庭1期,2座,屯安里"
12/F中層A,12,中層,A,4478976.0,11664,384.0,382,4,NTM,"PARKLAND VILLAS(Phase 1),Block 2,TUEN ON LANE|疊茵庭1期,2座,屯安里"
20/F高層A,20,高層,A,4682496.0,12194,384.0,372,4,NTM,"PARKLAND VILLAS(Phase 1),Block 2,TUEN ON LANE|疊茵庭1期,2座,屯安里"
5/F低層B,5,低層,B,5390784.0,10696,504.0,324,3,NTM,"PARKLAND VILLAS(Phase 1),Block 2,TUEN ON LANE|疊茵庭1期,2座,屯安里"
12/F中層B,12,中層,B,5547024.0,11006,504.0,343,3,NTM,"PARKLAND VILLAS(Phase 1),Block 2,TUEN ON LANE|疊茵庭1期,2座,屯安里"
20/F高層B,20,高層,B,5770296.0,11449,504.0,390,4,NTM,"PARKLAND VILLAS(Phase 1),Block 2,TUEN ON LANE|疊茵庭1期,2座,屯安里"
5/F低層C,5,低層,C,6309660.0,10860,581.0,386,4,NTM,"PARKLAND VILLAS(Phase 1),Block 2,TUEN ON LANE|疊茵庭1期,2座,屯安里"
12/F中層C,12,中層,C,6212633.0,10693,581.0,392,4,NTM,"PARKLAND VILLAS(Phase 1),Block 2,TUEN ON LANE|疊茵庭1期,2座,屯安里"
20/F高層C,20,高層,C,6407849.0,11029,581.0,352,4,NTM,"PARKLAND VILLAS(Phase 1),Block 2,TUEN ON LANE|疊茵庭1期,2座,屯安里"
5/F低層D,5,低層,D,4804800.0,12012,400.0,372,3,NTM,"PARKLAND VILLAS(Phase 1),Block 2,TUEN ON LANE|疊茵庭1期,2座,屯安里"
12/F中層D,12,中層,D,4464000.0,11160,400.0,350,3,NTM,"PARKLAND VILLAS(Phase 1),Block 2,TUEN ON LANE|疊茵庭1期,2座,屯安里"
20/F高層D,20,高層,D,4602400.0,11506,400.0,326,3,NTM,"PARKLAND VILLAS(Phase 1),Block 2,TUEN ON LANE|疊茵庭1期,2座,屯安里"
5/F低層E,5,低層,E,4543600.0,11359,400.0,345,3,NTM,"PARKLAND VILLAS(Phase 1),Block 2,TUEN ON LANE|疊茵庭1期,2座,屯安里"
12/F中層E,12,中層,E,4561600.0,11404,400.0,335,3,NTM,"PARKLAND VILLAS(Phase 1),Block 2,TUEN ON LANE|疊茵庭1期,2座,屯安里"
20/F高層E,20,高層,E,4631200.0,11578,400.0,384,3,NTM,"PARKLAND VILLAS(Phase 1),Block 2,TUEN ON LANE|疊茵庭1期,2座,屯安里"
5/F低層F,5,低層,F,6245750.0,10750,581.0,342,4,NTM,"PARKLAND VILLAS(Phase 1),Block 2,TUEN ON LANE|疊茵庭1期,2座,屯安里"
12/F中層F,12,中層,F,6059249.0,10429,581.0,347,4,NTM,"PARKLAND VILLAS(Phase 1),Block 2,TUEN ON LANE|疊茵庭1期,2座,屯安里"
20/F高層F,20,高層,F,6237035.0,10735,581.0,331,4,NTM,"PARKLAND VILLAS(Phase 1),Block 2,TUEN ON LANE|疊茵庭1期,2座,屯安里"
5/F低層G,5,低層,G,5470416.0,10854,504.0,316,4,NTM,"PARKLAND VILLAS(Phase 1),Block 2,TUEN ON LANE|疊茵庭1期,2座,屯安里"
12/F中層G,12,中層,G,5376672.0,10668,504.0,318,4,NTM,"PARKLAND VILLAS(Phase 1),Block 2,TUEN ON LANE|疊茵庭1期,2座,屯安里"
20/F高層G,20,高層,G,5589864.0,11091,504.0,358,5,NTM,"PARKLAND VILLAS(Phase 1),Block 2,TUEN ON LANE|疊茵庭1期,2座,屯安里"
5/F低層H,5,低層,H,4339584.0,11301,384.0,390,3,NTM,"PARKLAND VILLAS(Phase 1),Block 2,TUEN ON LANE|疊茵庭1期,2座,屯安里"
12/F中層H,12,中層,H,4464384.0,11626,384.0,359,3,NTM,"PARKLAND VILLAS(Phase 1),Block 2,TUEN ON LANE|疊茵庭1期,2座,屯安里"
20/F高層H,20,高層,H,4868736.0,12679,384.0,355,3,NTM,"PARKLAND VILLAS(Phase 1),Block 2,TUEN ON LANE|疊茵庭1期,2座,屯安里"
