,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層A,8.0,低層,A,3783912,7818,484,223,3,NTM,"LUNG MUN OASIS(Block 13),LUNG MUN RD|龍門居13座,龍門路"
18.0/F中層A,18.0,中層,A,3933468,8127,484,225,3,NTM,"LUNG MUN OASIS(Block 13),LUNG MUN RD|龍門居13座,龍門路"
27.0/F高層A,27.0,高層,A,4070440,8410,484,198,3,NTM,"LUNG MUN OASIS(Block 13),LUNG MUN RD|龍門居13座,龍門路"
8.0/F低層B,8.0,低層,B,3391108,7868,431,284,4,NTM,"LUNG MUN OASIS(Block 13),LUNG MUN RD|龍門居13座,龍門路"
18.0/F中層B,18.0,中層,B,3323872,7712,431,323,3,NTM,"LUNG MUN OASIS(Block 13),LUNG MUN RD|龍門居13座,龍門路"
27.0/F高層B,27.0,高層,B,3644105,8455,431,266,4,NTM,"LUNG MUN OASIS(Block 13),LUNG MUN RD|龍門居13座,龍門路"
8.0/F低層C,8.0,低層,C,4438816,7498,592,263,3,NTM,"LUNG MUN OASIS(Block 13),LUNG MUN RD|龍門居13座,龍門路"
18.0/F中層C,18.0,中層,C,4614640,7795,592,265,3,NTM,"LUNG MUN OASIS(Block 13),LUNG MUN RD|龍門居13座,龍門路"
27.0/F高層C,27.0,高層,C,4775664,8067,592,238,3,NTM,"LUNG MUN OASIS(Block 13),LUNG MUN RD|龍門居13座,龍門路"
8.0/F低層D,8.0,低層,D,4423424,7472,592,306,3,NTM,"LUNG MUN OASIS(Block 13),LUNG MUN RD|龍門居13座,龍門路"
18.0/F中層D,18.0,中層,D,4599248,7769,592,311,3,NTM,"LUNG MUN OASIS(Block 13),LUNG MUN RD|龍門居13座,龍門路"
27.0/F高層D,27.0,高層,D,4760272,8041,592,280,3,NTM,"LUNG MUN OASIS(Block 13),LUNG MUN RD|龍門居13座,龍門路"
8.0/F低層F,8.0,低層,F,3437225,7975,431,195,3,NTM,"LUNG MUN OASIS(Block 13),LUNG MUN RD|龍門居13座,龍門路"
18.0/F中層F,18.0,中層,F,3572559,8289,431,197,3,NTM,"LUNG MUN OASIS(Block 13),LUNG MUN RD|龍門居13座,龍門路"
27.0/F高層F,27.0,高層,F,3697118,8578,431,170,3,NTM,"LUNG MUN OASIS(Block 13),LUNG MUN RD|龍門居13座,龍門路"
8.0/F低層G,8.0,低層,G,4451840,7520,592,351,3,NTM,"LUNG MUN OASIS(Block 13),LUNG MUN RD|龍門居13座,龍門路"
18.0/F中層G,18.0,中層,G,4628848,7819,592,351,3,NTM,"LUNG MUN OASIS(Block 13),LUNG MUN RD|龍門居13座,龍門路"
27.0/F高層G,27.0,高層,G,4789872,8091,592,315,3,NTM,"LUNG MUN OASIS(Block 13),LUNG MUN RD|龍門居13座,龍門路"
8.0/F低層H,8.0,低層,H,4458335,7493,595,262,3,NTM,"LUNG MUN OASIS(Block 13),LUNG MUN RD|龍門居13座,龍門路"
18.0/F中層H,18.0,中層,H,4635050,7790,595,264,3,NTM,"LUNG MUN OASIS(Block 13),LUNG MUN RD|龍門居13座,龍門路"
27.0/F高層H,27.0,高層,H,4796890,8062,595,237,3,NTM,"LUNG MUN OASIS(Block 13),LUNG MUN RD|龍門居13座,龍門路"
8.0/F低層J,8.0,低層,J,4438816,7498,592,263,3,NTM,"LUNG MUN OASIS(Block 13),LUNG MUN RD|龍門居13座,龍門路"
18.0/F中層J,18.0,中層,J,4614640,7795,592,265,3,NTM,"LUNG MUN OASIS(Block 13),LUNG MUN RD|龍門居13座,龍門路"
27.0/F高層J,27.0,高層,J,4775664,8067,592,238,3,NTM,"LUNG MUN OASIS(Block 13),LUNG MUN RD|龍門居13座,龍門路"
8.0/F低層K,8.0,低層,K,4438816,7498,592,263,3,NTM,"LUNG MUN OASIS(Block 13),LUNG MUN RD|龍門居13座,龍門路"
18.0/F中層K,18.0,中層,K,4614640,7795,592,265,3,NTM,"LUNG MUN OASIS(Block 13),LUNG MUN RD|龍門居13座,龍門路"
27.0/F高層K,27.0,高層,K,4775664,8067,592,238,3,NTM,"LUNG MUN OASIS(Block 13),LUNG MUN RD|龍門居13座,龍門路"
