,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
12.0/F低層A,12.0,低層,A,6428130,18210,353,326,3,KMK,"METRO HARBOUR VIEW(Block 5),FUK LEE ST|港灣豪庭5座,福利街"
26.0/F中層A,26.0,中層,A,6773717,19189,353,339,3,KMK,"METRO HARBOUR VIEW(Block 5),FUK LEE ST|港灣豪庭5座,福利街"
41.0/F高層A,41.0,高層,A,6903621,18709,369,391,3,KMK,"METRO HARBOUR VIEW(Block 5),FUK LEE ST|港灣豪庭5座,福利街"
12.0/F低層B,12.0,低層,B,7397238,17529,422,335,3,KMK,"METRO HARBOUR VIEW(Block 5),FUK LEE ST|港灣豪庭5座,福利街"
26.0/F中層B,26.0,中層,B,7757626,18383,422,320,3,KMK,"METRO HARBOUR VIEW(Block 5),FUK LEE ST|港灣豪庭5座,福利街"
41.0/F高層B,41.0,高層,B,8581734,19593,438,349,4,KMK,"METRO HARBOUR VIEW(Block 5),FUK LEE ST|港灣豪庭5座,福利街"
12.0/F低層C,12.0,低層,C,8507378,16813,506,358,4,KMK,"METRO HARBOUR VIEW(Block 5),FUK LEE ST|港灣豪庭5座,福利街"
26.0/F中層C,26.0,中層,C,8951646,17691,506,360,4,KMK,"METRO HARBOUR VIEW(Block 5),FUK LEE ST|港灣豪庭5座,福利街"
41.0/F高層C,41.0,高層,C,9709634,19189,506,348,4,KMK,"METRO HARBOUR VIEW(Block 5),FUK LEE ST|港灣豪庭5座,福利街"
12.0/F低層D,12.0,低層,D,6276693,17781,353,378,4,KMK,"METRO HARBOUR VIEW(Block 5),FUK LEE ST|港灣豪庭5座,福利街"
26.0/F中層D,26.0,中層,D,6893737,19529,353,410,4,KMK,"METRO HARBOUR VIEW(Block 5),FUK LEE ST|港灣豪庭5座,福利街"
41.0/F高層D,41.0,高層,D,7206570,19530,369,367,3,KMK,"METRO HARBOUR VIEW(Block 5),FUK LEE ST|港灣豪庭5座,福利街"
12.0/F低層E,12.0,低層,E,6123844,17348,353,400,4,KMK,"METRO HARBOUR VIEW(Block 5),FUK LEE ST|港灣豪庭5座,福利街"
26.0/F中層E,26.0,中層,E,6827238,18502,369,405,3,KMK,"METRO HARBOUR VIEW(Block 5),FUK LEE ST|港灣豪庭5座,福利街"
41.0/F高層E,41.0,高層,E,6740182,19094,353,389,4,KMK,"METRO HARBOUR VIEW(Block 5),FUK LEE ST|港灣豪庭5座,福利街"
12.0/F低層F,12.0,低層,F,7170858,16833,426,358,3,KMK,"METRO HARBOUR VIEW(Block 5),FUK LEE ST|港灣豪庭5座,福利街"
26.0/F中層F,26.0,中層,F,7573002,17777,426,345,3,KMK,"METRO HARBOUR VIEW(Block 5),FUK LEE ST|港灣豪庭5座,福利街"
41.0/F高層F,41.0,高層,F,8053104,18904,426,387,4,KMK,"METRO HARBOUR VIEW(Block 5),FUK LEE ST|港灣豪庭5座,福利街"
12.0/F低層G,12.0,低層,G,8381894,16697,502,377,4,KMK,"METRO HARBOUR VIEW(Block 5),FUK LEE ST|港灣豪庭5座,福利街"
26.0/F中層G,26.0,中層,G,9046352,17464,518,352,4,KMK,"METRO HARBOUR VIEW(Block 5),FUK LEE ST|港灣豪庭5座,福利街"
41.0/F高層G,41.0,高層,G,9414650,18175,518,353,5,KMK,"METRO HARBOUR VIEW(Block 5),FUK LEE ST|港灣豪庭5座,福利街"
12.0/F低層H,12.0,低層,H,6280576,17792,353,361,3,KMK,"METRO HARBOUR VIEW(Block 5),FUK LEE ST|港灣豪庭5座,福利街"
26.0/F中層H,26.0,中層,H,6747903,18287,369,348,3,KMK,"METRO HARBOUR VIEW(Block 5),FUK LEE ST|港灣豪庭5座,福利街"
41.0/F高層H,41.0,高層,H,7094763,19227,369,383,3,KMK,"METRO HARBOUR VIEW(Block 5),FUK LEE ST|港灣豪庭5座,福利街"
