,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層1,4.0,低層,1,4713153,10497,449,256,3,KKT,"WO HANG HSE,CHEUNG WO COURT,HIP WO ST|和亨閣(祥和苑),協和街"
10.0/F中層1,10.0,中層,1,4843363,10787,449,250,3,KKT,"WO HANG HSE,CHEUNG WO COURT,HIP WO ST|和亨閣(祥和苑),協和街"
15.0/F高層1,15.0,高層,1,4951123,11027,449,245,3,KKT,"WO HANG HSE,CHEUNG WO COURT,HIP WO ST|和亨閣(祥和苑),協和街"
4.0/F低層10,4.0,低層,10,4713153,10497,449,256,3,KKT,"WO HANG HSE,CHEUNG WO COURT,HIP WO ST|和亨閣(祥和苑),協和街"
10.0/F中層10,10.0,中層,10,4843363,10787,449,250,3,KKT,"WO HANG HSE,CHEUNG WO COURT,HIP WO ST|和亨閣(祥和苑),協和街"
15.0/F高層10,15.0,高層,10,4951123,11027,449,245,3,KKT,"WO HANG HSE,CHEUNG WO COURT,HIP WO ST|和亨閣(祥和苑),協和街"
4.0/F低層11,4.0,低層,11,4674539,10411,449,294,3,KKT,"WO HANG HSE,CHEUNG WO COURT,HIP WO ST|和亨閣(祥和苑),協和街"
10.0/F中層11,10.0,中層,11,4802504,10696,449,291,3,KKT,"WO HANG HSE,CHEUNG WO COURT,HIP WO ST|和亨閣(祥和苑),協和街"
15.0/F高層11,15.0,高層,11,4908917,10933,449,289,3,KKT,"WO HANG HSE,CHEUNG WO COURT,HIP WO ST|和亨閣(祥和苑),協和街"
4.0/F低層12,4.0,低層,12,4746379,10571,449,346,3,KKT,"WO HANG HSE,CHEUNG WO COURT,HIP WO ST|和亨閣(祥和苑),協和街"
10.0/F中層12,10.0,中層,12,4878834,10866,449,334,3,KKT,"WO HANG HSE,CHEUNG WO COURT,HIP WO ST|和亨閣(祥和苑),協和街"
15.0/F高層12,15.0,高層,12,4988839,11111,449,324,3,KKT,"WO HANG HSE,CHEUNG WO COURT,HIP WO ST|和亨閣(祥和苑),協和街"
4.0/F低層2,4.0,低層,2,4645053,10533,441,253,3,KKT,"WO HANG HSE,CHEUNG WO COURT,HIP WO ST|和亨閣(祥和苑),協和街"
10.0/F中層2,10.0,中層,2,4847031,10991,441,320,3,KKT,"WO HANG HSE,CHEUNG WO COURT,HIP WO ST|和亨閣(祥和苑),協和街"
15.0/F高層2,15.0,高層,2,4879224,11064,441,242,3,KKT,"WO HANG HSE,CHEUNG WO COURT,HIP WO ST|和亨閣(祥和苑),協和街"
4.0/F低層3,4.0,低層,3,4645053,10533,441,253,3,KKT,"WO HANG HSE,CHEUNG WO COURT,HIP WO ST|和亨閣(祥和苑),協和街"
10.0/F中層3,10.0,中層,3,4773384,10824,441,247,3,KKT,"WO HANG HSE,CHEUNG WO COURT,HIP WO ST|和亨閣(祥和苑),協和街"
15.0/F高層3,15.0,高層,3,5069295,11495,441,320,3,KKT,"WO HANG HSE,CHEUNG WO COURT,HIP WO ST|和亨閣(祥和苑),協和街"
4.0/F低層4,4.0,低層,4,4645053,10533,441,253,3,KKT,"WO HANG HSE,CHEUNG WO COURT,HIP WO ST|和亨閣(祥和苑),協和街"
10.0/F中層4,10.0,中層,4,4773384,10824,441,247,3,KKT,"WO HANG HSE,CHEUNG WO COURT,HIP WO ST|和亨閣(祥和苑),協和街"
15.0/F高層4,15.0,高層,4,4879224,11064,441,242,3,KKT,"WO HANG HSE,CHEUNG WO COURT,HIP WO ST|和亨閣(祥和苑),協和街"
4.0/F低層5,4.0,低層,5,4713153,10497,449,256,3,KKT,"WO HANG HSE,CHEUNG WO COURT,HIP WO ST|和亨閣(祥和苑),協和街"
10.0/F中層5,10.0,中層,5,4843363,10787,449,250,3,KKT,"WO HANG HSE,CHEUNG WO COURT,HIP WO ST|和亨閣(祥和苑),協和街"
