,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
11.0/F低層1,11.0,低層,1,,,,,,NYL,"YUK PING HSE,LONG PING EST,LONG PING RD|玉屏樓(朗屏邨),朗屏路"
21.0/F中層1,21.0,中層,1,,,,,,NYL,"YUK PING HSE,LONG PING EST,LONG PING RD|玉屏樓(朗屏邨),朗屏路"
30.0/F高層1,30.0,高層,1,,,,,,NYL,"YUK PING HSE,LONG PING EST,LONG PING RD|玉屏樓(朗屏邨),朗屏路"
11.0/F低層11,11.0,低層,11,,,,,,NYL,"YUK PING HSE,LONG PING EST,LONG PING RD|玉屏樓(朗屏邨),朗屏路"
21.0/F中層11,21.0,中層,11,,,,,,NYL,"YUK PING HSE,LONG PING EST,LONG PING RD|玉屏樓(朗屏邨),朗屏路"
30.0/F高層11,30.0,高層,11,,,,,,NYL,"YUK PING HSE,LONG PING EST,LONG PING RD|玉屏樓(朗屏邨),朗屏路"
11.0/F低層12,11.0,低層,12,,,,,,NYL,"YUK PING HSE,LONG PING EST,LONG PING RD|玉屏樓(朗屏邨),朗屏路"
21.0/F中層12,21.0,中層,12,,,,,,NYL,"YUK PING HSE,LONG PING EST,LONG PING RD|玉屏樓(朗屏邨),朗屏路"
30.0/F高層12,30.0,高層,12,,,,,,NYL,"YUK PING HSE,LONG PING EST,LONG PING RD|玉屏樓(朗屏邨),朗屏路"
11.0/F低層14,11.0,低層,14,,,,,,NYL,"YUK PING HSE,LONG PING EST,LONG PING RD|玉屏樓(朗屏邨),朗屏路"
21.0/F中層14,21.0,中層,14,,,,,,NYL,"YUK PING HSE,LONG PING EST,LONG PING RD|玉屏樓(朗屏邨),朗屏路"
30.0/F高層14,30.0,高層,14,,,,,,NYL,"YUK PING HSE,LONG PING EST,LONG PING RD|玉屏樓(朗屏邨),朗屏路"
11.0/F低層16,11.0,低層,16,,,,,,NYL,"YUK PING HSE,LONG PING EST,LONG PING RD|玉屏樓(朗屏邨),朗屏路"
21.0/F中層16,21.0,中層,16,,,,,,NYL,"YUK PING HSE,LONG PING EST,LONG PING RD|玉屏樓(朗屏邨),朗屏路"
30.0/F高層16,30.0,高層,16,,,,,,NYL,"YUK PING HSE,LONG PING EST,LONG PING RD|玉屏樓(朗屏邨),朗屏路"
11.0/F低層20,11.0,低層,20,,,,,,NYL,"YUK PING HSE,LONG PING EST,LONG PING RD|玉屏樓(朗屏邨),朗屏路"
21.0/F中層20,21.0,中層,20,,,,,,NYL,"YUK PING HSE,LONG PING EST,LONG PING RD|玉屏樓(朗屏邨),朗屏路"
30.0/F高層20,30.0,高層,20,,,,,,NYL,"YUK PING HSE,LONG PING EST,LONG PING RD|玉屏樓(朗屏邨),朗屏路"
11.0/F低層21,11.0,低層,21,,,,,,NYL,"YUK PING HSE,LONG PING EST,LONG PING RD|玉屏樓(朗屏邨),朗屏路"
21.0/F中層21,21.0,中層,21,,,,,,NYL,"YUK PING HSE,LONG PING EST,LONG PING RD|玉屏樓(朗屏邨),朗屏路"
30.0/F高層21,30.0,高層,21,,,,,,NYL,"YUK PING HSE,LONG PING EST,LONG PING RD|玉屏樓(朗屏邨),朗屏路"
11.0/F低層3,11.0,低層,3,,,,,,NYL,"YUK PING HSE,LONG PING EST,LONG PING RD|玉屏樓(朗屏邨),朗屏路"
21.0/F中層3,21.0,中層,3,,,,,,NYL,"YUK PING HSE,LONG PING EST,LONG PING RD|玉屏樓(朗屏邨),朗屏路"
30.0/F高層3,30.0,高層,3,,,,,,NYL,"YUK PING HSE,LONG PING EST,LONG PING RD|玉屏樓(朗屏邨),朗屏路"
11.0/F低層5,11.0,低層,5,,,,,,NYL,"YUK PING HSE,LONG PING EST,LONG PING RD|玉屏樓(朗屏邨),朗屏路"
21.0/F中層5,21.0,中層,5,,,,,,NYL,"YUK PING HSE,LONG PING EST,LONG PING RD|玉屏樓(朗屏邨),朗屏路"
30.0/F高層5,30.0,高層,5,,,,,,NYL,"YUK PING HSE,LONG PING EST,LONG PING RD|玉屏樓(朗屏邨),朗屏路"
