,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
15/F低層A,15,低層,A,21470235.0,13719,1565.0,292,4,NMOS,"LAKE SILVER(Block 6),SAI SHA RD|銀湖天峰6座,西沙路"
32/F中層A,32,中層,A,23301285.0,14889,1565.0,334,4,NMOS,"LAKE SILVER(Block 6),SAI SHA RD|銀湖天峰6座,西沙路"
59/F高層A,59,高層,A,26437545.0,16893,1565.0,315,4,NMOS,"LAKE SILVER(Block 6),SAI SHA RD|銀湖天峰6座,西沙路"
15/F低層B,15,低層,B,20839168.0,11228,1856.0,168,2,NMOS,"LAKE SILVER(Block 6),SAI SHA RD|銀湖天峰6座,西沙路"
32/F中層B,32,中層,B,25920896.0,13966,1856.0,303,4,NMOS,"LAKE SILVER(Block 6),SAI SHA RD|銀湖天峰6座,西沙路"
59/F高層B,59,高層,B,29757248.0,16033,1856.0,184,3,NMOS,"LAKE SILVER(Block 6),SAI SHA RD|銀湖天峰6座,西沙路"
15/F低層C,15,低層,C,13811271.0,13661,1011.0,360,4,NMOS,"LAKE SILVER(Block 6),SAI SHA RD|銀湖天峰6座,西沙路"
32/F中層C,32,中層,C,14242968.0,14088,1011.0,331,4,NMOS,"LAKE SILVER(Block 6),SAI SHA RD|銀湖天峰6座,西沙路"
59/F高層C,59,高層,C,15021438.0,14858,1011.0,329,4,NMOS,"LAKE SILVER(Block 6),SAI SHA RD|銀湖天峰6座,西沙路"
15/F低層D,15,低層,D,12565203.0,13643,921.0,375,4,NMOS,"LAKE SILVER(Block 6),SAI SHA RD|銀湖天峰6座,西沙路"
32/F中層D,32,中層,D,13173063.0,14303,921.0,332,4,NMOS,"LAKE SILVER(Block 6),SAI SHA RD|銀湖天峰6座,西沙路"
59/F高層D,59,高層,D,13725663.0,14903,921.0,302,5,NMOS,"LAKE SILVER(Block 6),SAI SHA RD|銀湖天峰6座,西沙路"
15/F低層E,15,低層,E,9151815.0,14881,615.0,371,3,NMOS,"LAKE SILVER(Block 6),SAI SHA RD|銀湖天峰6座,西沙路"
32/F中層E,32,中層,E,9735450.0,15830,615.0,336,3,NMOS,"LAKE SILVER(Block 6),SAI SHA RD|銀湖天峰6座,西沙路"
59/F高層E,59,高層,E,9654270.0,15698,615.0,390,4,NMOS,"LAKE SILVER(Block 6),SAI SHA RD|銀湖天峰6座,西沙路"
15/F低層F,15,低層,F,8868300.0,14420,615.0,384,4,NMOS,"LAKE SILVER(Block 6),SAI SHA RD|銀湖天峰6座,西沙路"
32/F中層F,32,中層,F,9141360.0,14864,615.0,402,4,NMOS,"LAKE SILVER(Block 6),SAI SHA RD|銀湖天峰6座,西沙路"
59/F高層F,59,高層,F,9280350.0,15090,615.0,325,3,NMOS,"LAKE SILVER(Block 6),SAI SHA RD|銀湖天峰6座,西沙路"
