,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9.0/F低層1,9.0,低層,1,6347495.0,16487.0,385,388,3,KNTK,"AMOY GARDENS(Phase 2A),Block I,NGAU TAU KOK RD|淘大花園2A期,I座,牛頭角道"
20.0/F中層1,20.0,中層,1,6429500.0,16700.0,385,402,3,KNTK,"AMOY GARDENS(Phase 2A),Block I,NGAU TAU KOK RD|淘大花園2A期,I座,牛頭角道"
30.0/F高層1,30.0,高層,1,6866475.0,17835.0,385,339,3,KNTK,"AMOY GARDENS(Phase 2A),Block I,NGAU TAU KOK RD|淘大花園2A期,I座,牛頭角道"
9.0/F低層2,9.0,低層,2,6060670.0,15742.0,385,344,3,KNTK,"AMOY GARDENS(Phase 2A),Block I,NGAU TAU KOK RD|淘大花園2A期,I座,牛頭角道"
20.0/F中層2,20.0,中層,2,6315540.0,16404.0,385,344,3,KNTK,"AMOY GARDENS(Phase 2A),Block I,NGAU TAU KOK RD|淘大花園2A期,I座,牛頭角道"
30.0/F高層2,30.0,高層,2,6536915.0,16979.0,385,337,3,KNTK,"AMOY GARDENS(Phase 2A),Block I,NGAU TAU KOK RD|淘大花園2A期,I座,牛頭角道"
9.0/F低層3,9.0,低層,3,6085760.0,16448.0,370,405,3,KNTK,"AMOY GARDENS(Phase 2A),Block I,NGAU TAU KOK RD|淘大花園2A期,I座,牛頭角道"
20.0/F中層3,20.0,中層,3,6358820.0,17186.0,370,353,3,KNTK,"AMOY GARDENS(Phase 2A),Block I,NGAU TAU KOK RD|淘大花園2A期,I座,牛頭角道"
30.0/F高層3,30.0,高層,3,6581190.0,17787.0,370,323,3,KNTK,"AMOY GARDENS(Phase 2A),Block I,NGAU TAU KOK RD|淘大花園2A期,I座,牛頭角道"
9.0/F低層4,9.0,低層,4,5786060.0,15638.0,370,380,4,KNTK,"AMOY GARDENS(Phase 2A),Block I,NGAU TAU KOK RD|淘大花園2A期,I座,牛頭角道"
20.0/F中層4,20.0,中層,4,5858950.0,15835.0,370,403,4,KNTK,"AMOY GARDENS(Phase 2A),Block I,NGAU TAU KOK RD|淘大花園2A期,I座,牛頭角道"
30.0/F高層4,30.0,高層,4,5887070.0,15911.0,370,336,3,KNTK,"AMOY GARDENS(Phase 2A),Block I,NGAU TAU KOK RD|淘大花園2A期,I座,牛頭角道"
9.0/F低層5,9.0,低層,5,6033335.0,15671.0,385,384,3,KNTK,"AMOY GARDENS(Phase 2A),Block I,NGAU TAU KOK RD|淘大花園2A期,I座,牛頭角道"
20.0/F中層5,20.0,中層,5,6273575.0,16295.0,385,389,3,KNTK,"AMOY GARDENS(Phase 2A),Block I,NGAU TAU KOK RD|淘大花園2A期,I座,牛頭角道"
30.0/F高層5,30.0,高層,5,6230070.0,16182.0,385,395,3,KNTK,"AMOY GARDENS(Phase 2A),Block I,NGAU TAU KOK RD|淘大花園2A期,I座,牛頭角道"
9.0/F低層6,9.0,低層,6,6149605.0,15973.0,385,406,4,KNTK,"AMOY GARDENS(Phase 2A),Block I,NGAU TAU KOK RD|淘大花園2A期,I座,牛頭角道"
20.0/F中層6,20.0,中層,6,6269340.0,16284.0,385,383,4,KNTK,"AMOY GARDENS(Phase 2A),Block I,NGAU TAU KOK RD|淘大花園2A期,I座,牛頭角道"
30.0/F高層6,30.0,高層,6,6304375.0,16375.0,385,366,4,KNTK,"AMOY GARDENS(Phase 2A),Block I,NGAU TAU KOK RD|淘大花園2A期,I座,牛頭角道"
9.0/F低層7,9.0,低層,7,6133490.0,16577.0,370,395,4,KNTK,"AMOY GARDENS(Phase 2A),Block I,NGAU TAU KOK RD|淘大花園2A期,I座,牛頭角道"
20.0/F中層7,20.0,中層,7,6318490.0,17077.0,370,387,4,KNTK,"AMOY GARDENS(Phase 2A),Block I,NGAU TAU KOK RD|淘大花園2A期,I座,牛頭角道"
30.0/F高層7,30.0,高層,7,6466120.0,17476.0,370,369,4,KNTK,"AMOY GARDENS(Phase 2A),Block I,NGAU TAU KOK RD|淘大花園2A期,I座,牛頭角道"
9.0/F低層8,9.0,低層,8,5918890.0,15997.0,370,358,3,KNTK,"AMOY GARDENS(Phase 2A),Block I,NGAU TAU KOK RD|淘大花園2A期,I座,牛頭角道"
20.0/F中層8,20.0,中層,8,6182700.0,16710.0,370,380,3,KNTK,"AMOY GARDENS(Phase 2A),Block I,NGAU TAU KOK RD|淘大花園2A期,I座,牛頭角道"
30.0/F高層8,30.0,高層,8,6523840.0,17168.0,380,375,3,KNTK,"AMOY GARDENS(Phase 2A),Block I,NGAU TAU KOK RD|淘大花園2A期,I座,牛頭角道"
