,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,5308225,16333,325,326,4,KSPK,"TROPICANA GDNS(Block C),LUNG CHEUNG RD|豪苑C座,龍翔道"
15.0/F中層A,15.0,中層,A,5438875,16735,325,370,4,KSPK,"TROPICANA GDNS(Block C),LUNG CHEUNG RD|豪苑C座,龍翔道"
23.0/F高層A,23.0,高層,A,5661175,17419,325,381,4,KSPK,"TROPICANA GDNS(Block C),LUNG CHEUNG RD|豪苑C座,龍翔道"
7.0/F低層B,7.0,低層,B,5353075,16471,325,337,4,KSPK,"TROPICANA GDNS(Block C),LUNG CHEUNG RD|豪苑C座,龍翔道"
15.0/F中層B,15.0,中層,B,5587400,17192,325,356,4,KSPK,"TROPICANA GDNS(Block C),LUNG CHEUNG RD|豪苑C座,龍翔道"
23.0/F高層B,23.0,高層,B,5751525,17697,325,326,4,KSPK,"TROPICANA GDNS(Block C),LUNG CHEUNG RD|豪苑C座,龍翔道"
7.0/F低層C,7.0,低層,C,6062260,14786,410,352,4,KSPK,"TROPICANA GDNS(Block C),LUNG CHEUNG RD|豪苑C座,龍翔道"
15.0/F中層C,15.0,中層,C,6428800,15680,410,308,4,KSPK,"TROPICANA GDNS(Block C),LUNG CHEUNG RD|豪苑C座,龍翔道"
23.0/F高層C,23.0,高層,C,6496040,15844,410,305,4,KSPK,"TROPICANA GDNS(Block C),LUNG CHEUNG RD|豪苑C座,龍翔道"
7.0/F低層D,7.0,低層,D,6437340,15327,420,309,5,KSPK,"TROPICANA GDNS(Block C),LUNG CHEUNG RD|豪苑C座,龍翔道"
15.0/F中層D,15.0,中層,D,6712020,15981,420,349,5,KSPK,"TROPICANA GDNS(Block C),LUNG CHEUNG RD|豪苑C座,龍翔道"
23.0/F高層D,23.0,高層,D,6958140,16567,420,357,5,KSPK,"TROPICANA GDNS(Block C),LUNG CHEUNG RD|豪苑C座,龍翔道"
7.0/F低層E,7.0,低層,E,5454280,16042,340,301,4,KSPK,"TROPICANA GDNS(Block C),LUNG CHEUNG RD|豪苑C座,龍翔道"
15.0/F中層E,15.0,中層,E,5686160,16724,340,331,4,KSPK,"TROPICANA GDNS(Block C),LUNG CHEUNG RD|豪苑C座,龍翔道"
23.0/F高層E,23.0,高層,E,5921440,17416,340,313,4,KSPK,"TROPICANA GDNS(Block C),LUNG CHEUNG RD|豪苑C座,龍翔道"
7.0/F低層F,7.0,低層,F,5516840,16226,340,349,4,KSPK,"TROPICANA GDNS(Block C),LUNG CHEUNG RD|豪苑C座,龍翔道"
15.0/F中層F,15.0,中層,F,5854460,17219,340,355,3,KSPK,"TROPICANA GDNS(Block C),LUNG CHEUNG RD|豪苑C座,龍翔道"
23.0/F高層F,23.0,高層,F,5961900,17535,340,383,4,KSPK,"TROPICANA GDNS(Block C),LUNG CHEUNG RD|豪苑C座,龍翔道"
7.0/F低層G,7.0,低層,G,6266820,14921,420,346,5,KSPK,"TROPICANA GDNS(Block C),LUNG CHEUNG RD|豪苑C座,龍翔道"
15.0/F中層G,15.0,中層,G,6561660,15623,420,320,4,KSPK,"TROPICANA GDNS(Block C),LUNG CHEUNG RD|豪苑C座,龍翔道"
23.0/F高層G,23.0,高層,G,6533940,15557,420,320,3,KSPK,"TROPICANA GDNS(Block C),LUNG CHEUNG RD|豪苑C座,龍翔道"
7.0/F低層H,7.0,低層,H,6042580,14738,410,342,3,KSPK,"TROPICANA GDNS(Block C),LUNG CHEUNG RD|豪苑C座,龍翔道"
15.0/F中層H,15.0,中層,H,6356640,15504,410,387,4,KSPK,"TROPICANA GDNS(Block C),LUNG CHEUNG RD|豪苑C座,龍翔道"
23.0/F高層H,23.0,高層,H,6592800,16080,410,392,4,KSPK,"TROPICANA GDNS(Block C),LUNG CHEUNG RD|豪苑C座,龍翔道"
