,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層1,3.0,低層,1,8741344.0,12632.0,692.0,387,4,HNP,"MING YUEN MANSION(Phase 1),PEACOCK RD|明園1期,孔雀道"
10.0/F中層1,10.0,中層,1,9271416.0,13398.0,692.0,327,3,HNP,"MING YUEN MANSION(Phase 1),PEACOCK RD|明園1期,孔雀道"
16.0/F高層1,16.0,高層,1,9411200.0,13600.0,692.0,320,3,HNP,"MING YUEN MANSION(Phase 1),PEACOCK RD|明園1期,孔雀道"
3.0/F低層11,3.0,低層,11,6071520.0,12649.0,480.0,350,4,HNP,"MING YUEN MANSION(Phase 1),PEACOCK RD|明園1期,孔雀道"
10.0/F中層11,10.0,中層,11,6350880.0,13231.0,480.0,342,4,HNP,"MING YUEN MANSION(Phase 1),PEACOCK RD|明園1期,孔雀道"
16.0/F高層11,16.0,高層,11,6811680.0,14191.0,480.0,322,3,HNP,"MING YUEN MANSION(Phase 1),PEACOCK RD|明園1期,孔雀道"
3.0/F低層13,3.0,低層,13,5640000.0,11750.0,480.0,387,4,HNP,"MING YUEN MANSION(Phase 1),PEACOCK RD|明園1期,孔雀道"
10.0/F中層13,10.0,中層,13,5832000.0,12150.0,480.0,324,3,HNP,"MING YUEN MANSION(Phase 1),PEACOCK RD|明園1期,孔雀道"
16.0/F高層13,16.0,高層,13,6040320.0,12584.0,480.0,330,3,HNP,"MING YUEN MANSION(Phase 1),PEACOCK RD|明園1期,孔雀道"
3.0/F低層15,3.0,低層,15,5910432.0,12738.0,464.0,354,4,HNP,"MING YUEN MANSION(Phase 1),PEACOCK RD|明園1期,孔雀道"
10.0/F中層15,10.0,中層,15,6182800.0,13325.0,464.0,346,4,HNP,"MING YUEN MANSION(Phase 1),PEACOCK RD|明園1期,孔雀道"
16.0/F高層15,16.0,高層,15,6412016.000000001,13819.0,464.0,334,4,HNP,"MING YUEN MANSION(Phase 1),PEACOCK RD|明園1期,孔雀道"
