,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,3995985.0,14021.0,285,399,4,KMK,"FU WONG BLDG(Block 3,Phase 2,FU TOR LOY SUN CHUEN),40 BEECH ST|富多來新村,2期,3座(富皇樓),40 櫸樹街"
8.0/F中層A,8.0,中層,A,4021920.0,14112.0,285,325,3,KMK,"FU WONG BLDG(Block 3,Phase 2,FU TOR LOY SUN CHUEN),40 BEECH ST|富多來新村,2期,3座(富皇樓),40 櫸樹街"
13.0/F高層A,13.0,高層,A,4149884.9999999995,14561.0,285,324,3,KMK,"FU WONG BLDG(Block 3,Phase 2,FU TOR LOY SUN CHUEN),40 BEECH ST|富多來新村,2期,3座(富皇樓),40 櫸樹街"
4.0/F低層B,4.0,低層,B,3922830.0,14529.0,270,363,3,KMK,"FU WONG BLDG(Block 3,Phase 2,FU TOR LOY SUN CHUEN),40 BEECH ST|富多來新村,2期,3座(富皇樓),40 櫸樹街"
8.0/F中層B,8.0,中層,B,4008150.0,14845.0,270,375,3,KMK,"FU WONG BLDG(Block 3,Phase 2,FU TOR LOY SUN CHUEN),40 BEECH ST|富多來新村,2期,3座(富皇樓),40 櫸樹街"
13.0/F高層B,13.0,高層,B,4114530.0,15239.0,270,379,3,KMK,"FU WONG BLDG(Block 3,Phase 2,FU TOR LOY SUN CHUEN),40 BEECH ST|富多來新村,2期,3座(富皇樓),40 櫸樹街"
4.0/F低層C,4.0,低層,C,3980075.0,14473.0,275,376,4,KMK,"FU WONG BLDG(Block 3,Phase 2,FU TOR LOY SUN CHUEN),40 BEECH ST|富多來新村,2期,3座(富皇樓),40 櫸樹街"
8.0/F中層C,8.0,中層,C,4014630.0,14869.0,270,397,4,KMK,"FU WONG BLDG(Block 3,Phase 2,FU TOR LOY SUN CHUEN),40 BEECH ST|富多來新村,2期,3座(富皇樓),40 櫸樹街"
13.0/F高層C,13.0,高層,C,4186620.0,15506.0,270,327,3,KMK,"FU WONG BLDG(Block 3,Phase 2,FU TOR LOY SUN CHUEN),40 BEECH ST|富多來新村,2期,3座(富皇樓),40 櫸樹街"
4.0/F低層D,4.0,低層,D,4116280.0,14701.0,280,385,4,KMK,"FU WONG BLDG(Block 3,Phase 2,FU TOR LOY SUN CHUEN),40 BEECH ST|富多來新村,2期,3座(富皇樓),40 櫸樹街"
8.0/F中層D,8.0,中層,D,4204760.0,15017.0,280,407,4,KMK,"FU WONG BLDG(Block 3,Phase 2,FU TOR LOY SUN CHUEN),40 BEECH ST|富多來新村,2期,3座(富皇樓),40 櫸樹街"
13.0/F高層D,13.0,高層,D,4435200.0,15840.0,280,326,3,KMK,"FU WONG BLDG(Block 3,Phase 2,FU TOR LOY SUN CHUEN),40 BEECH ST|富多來新村,2期,3座(富皇樓),40 櫸樹街"
4.0/F低層E,4.0,低層,E,4012680.0,14331.0,280,331,4,KMK,"FU WONG BLDG(Block 3,Phase 2,FU TOR LOY SUN CHUEN),40 BEECH ST|富多來新村,2期,3座(富皇樓),40 櫸樹街"
8.0/F中層E,8.0,中層,E,4100880.0000000005,14646.0,280,347,4,KMK,"FU WONG BLDG(Block 3,Phase 2,FU TOR LOY SUN CHUEN),40 BEECH ST|富多來新村,2期,3座(富皇樓),40 櫸樹街"
13.0/F高層E,13.0,高層,E,4212600.0,15045.0,280,361,4,KMK,"FU WONG BLDG(Block 3,Phase 2,FU TOR LOY SUN CHUEN),40 BEECH ST|富多來新村,2期,3座(富皇樓),40 櫸樹街"
4.0/F低層F,4.0,低層,F,3974400.0,14720.0,270,353,4,KMK,"FU WONG BLDG(Block 3,Phase 2,FU TOR LOY SUN CHUEN),40 BEECH ST|富多來新村,2期,3座(富皇樓),40 櫸樹街"
8.0/F中層F,8.0,中層,F,4124725.0,14999.0,275,358,4,KMK,"FU WONG BLDG(Block 3,Phase 2,FU TOR LOY SUN CHUEN),40 BEECH ST|富多來新村,2期,3座(富皇樓),40 櫸樹街"
13.0/F高層F,13.0,高層,F,4271300.0,15532.0,275,372,4,KMK,"FU WONG BLDG(Block 3,Phase 2,FU TOR LOY SUN CHUEN),40 BEECH ST|富多來新村,2期,3座(富皇樓),40 櫸樹街"
