,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
14.0/F低層A,14.0,低層,A,22698792.0,27414.0,828.0,304,5,HPFL,"BEL-AIR NO.8(Block 1,Phase 6,BEL-AIR ON THE PEAK),8 BEL-AIR PEAK AVE|貝沙灣,6期,1座(BEL-AIR NO.8),8 貝沙山道"
22.0/F中層A,22.0,中層,A,24065820.0,29065.0,828.0,325,5,HPFL,"BEL-AIR NO.8(Block 1,Phase 6,BEL-AIR ON THE PEAK),8 BEL-AIR PEAK AVE|貝沙灣,6期,1座(BEL-AIR NO.8),8 貝沙山道"
32.0/F高層A,32.0,高層,A,26023212.0,31429.0,828.0,300,5,HPFL,"BEL-AIR NO.8(Block 1,Phase 6,BEL-AIR ON THE PEAK),8 BEL-AIR PEAK AVE|貝沙灣,6期,1座(BEL-AIR NO.8),8 貝沙山道"
14.0/F低層B,14.0,低層,B,10888834.0,23518.0,463.0,341,3,HPFL,"BEL-AIR NO.8(Block 1,Phase 6,BEL-AIR ON THE PEAK),8 BEL-AIR PEAK AVE|貝沙灣,6期,1座(BEL-AIR NO.8),8 貝沙山道"
22.0/F中層B,22.0,中層,B,11458324.0,24748.0,463.0,331,3,HPFL,"BEL-AIR NO.8(Block 1,Phase 6,BEL-AIR ON THE PEAK),8 BEL-AIR PEAK AVE|貝沙灣,6期,1座(BEL-AIR NO.8),8 貝沙山道"
32.0/F高層B,32.0,高層,B,12250517.0,26459.0,463.0,393,4,HPFL,"BEL-AIR NO.8(Block 1,Phase 6,BEL-AIR ON THE PEAK),8 BEL-AIR PEAK AVE|貝沙灣,6期,1座(BEL-AIR NO.8),8 貝沙山道"
14.0/F低層C,14.0,低層,C,10467504.0,22608.0,463.0,363,3,HPFL,"BEL-AIR NO.8(Block 1,Phase 6,BEL-AIR ON THE PEAK),8 BEL-AIR PEAK AVE|貝沙灣,6期,1座(BEL-AIR NO.8),8 貝沙山道"
22.0/F中層C,22.0,中層,C,11687046.0,25242.0,463.0,428,3,HPFL,"BEL-AIR NO.8(Block 1,Phase 6,BEL-AIR ON THE PEAK),8 BEL-AIR PEAK AVE|貝沙灣,6期,1座(BEL-AIR NO.8),8 貝沙山道"
32.0/F高層C,32.0,高層,C,11955123.0,25821.0,463.0,382,3,HPFL,"BEL-AIR NO.8(Block 1,Phase 6,BEL-AIR ON THE PEAK),8 BEL-AIR PEAK AVE|貝沙灣,6期,1座(BEL-AIR NO.8),8 貝沙山道"
14.0/F低層D,14.0,低層,D,24092936.0,29239.0,824.0,281,5,HPFL,"BEL-AIR NO.8(Block 1,Phase 6,BEL-AIR ON THE PEAK),8 BEL-AIR PEAK AVE|貝沙灣,6期,1座(BEL-AIR NO.8),8 貝沙山道"
22.0/F中層D,22.0,中層,D,25383320.0,30805.0,824.0,291,5,HPFL,"BEL-AIR NO.8(Block 1,Phase 6,BEL-AIR ON THE PEAK),8 BEL-AIR PEAK AVE|貝沙灣,6期,1座(BEL-AIR NO.8),8 貝沙山道"
32.0/F高層D,32.0,高層,D,27472212.0,33179.0,828.0,270,5,HPFL,"BEL-AIR NO.8(Block 1,Phase 6,BEL-AIR ON THE PEAK),8 BEL-AIR PEAK AVE|貝沙灣,6期,1座(BEL-AIR NO.8),8 貝沙山道"
