,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10.0/F低層11,10.0,低層,11,3500208.0,8028.0,436.0,290,3,KCSW,"LIM KIT HSE(Block 6,LEI CHENG UK EST),FAT TSEUNG ST|李鄭屋邨,6座(廉潔樓),發祥街"
17.0/F中層11,17.0,中層,11,3643216.0,8356.0,436.0,244,3,KCSW,"LIM KIT HSE(Block 6,LEI CHENG UK EST),FAT TSEUNG ST|李鄭屋邨,6座(廉潔樓),發祥街"
22.0/F高層11,22.0,高層,11,3752652.0,8607.0,436.0,226,3,KCSW,"LIM KIT HSE(Block 6,LEI CHENG UK EST),FAT TSEUNG ST|李鄭屋邨,6座(廉潔樓),發祥街"
10.0/F低層12,10.0,低層,12,3875463.0,7893.0,491.0,233,3,KCSW,"LIM KIT HSE(Block 6,LEI CHENG UK EST),FAT TSEUNG ST|李鄭屋邨,6座(廉潔樓),發祥街"
17.0/F中層12,17.0,中層,12,4043876.0,8236.0,491.0,214,3,KCSW,"LIM KIT HSE(Block 6,LEI CHENG UK EST),FAT TSEUNG ST|李鄭屋邨,6座(廉潔樓),發祥街"
22.0/F高層12,22.0,高層,12,4164662.0000000005,8482.0,491.0,199,3,KCSW,"LIM KIT HSE(Block 6,LEI CHENG UK EST),FAT TSEUNG ST|李鄭屋邨,6座(廉潔樓),發祥街"
10.0/F低層16,10.0,低層,16,3871478.0,7837.0,494.0,333,4,KCSW,"LIM KIT HSE(Block 6,LEI CHENG UK EST),FAT TSEUNG ST|李鄭屋邨,6座(廉潔樓),發祥街"
17.0/F中層16,17.0,中層,16,4039438.0,8177.0,494.0,303,4,KCSW,"LIM KIT HSE(Block 6,LEI CHENG UK EST),FAT TSEUNG ST|李鄭屋邨,6座(廉潔樓),發祥街"
22.0/F高層16,22.0,高層,16,4159974.0,8421.0,494.0,281,4,KCSW,"LIM KIT HSE(Block 6,LEI CHENG UK EST),FAT TSEUNG ST|李鄭屋邨,6座(廉潔樓),發祥街"
10.0/F低層20,10.0,低層,20,3912944.0,7889.0,496.0,231,3,KCSW,"LIM KIT HSE(Block 6,LEI CHENG UK EST),FAT TSEUNG ST|李鄭屋邨,6座(廉潔樓),發祥街"
17.0/F中層20,17.0,中層,20,4083071.9999999995,8232.0,496.0,212,3,KCSW,"LIM KIT HSE(Block 6,LEI CHENG UK EST),FAT TSEUNG ST|李鄭屋邨,6座(廉潔樓),發祥街"
22.0/F高層20,22.0,高層,20,4205088.0,8478.0,496.0,197,3,KCSW,"LIM KIT HSE(Block 6,LEI CHENG UK EST),FAT TSEUNG ST|李鄭屋邨,6座(廉潔樓),發祥街"
10.0/F低層5,10.0,低層,5,3898154.0,7891.0,494.0,231,3,KCSW,"LIM KIT HSE(Block 6,LEI CHENG UK EST),FAT TSEUNG ST|李鄭屋邨,6座(廉潔樓),發祥街"
17.0/F中層5,17.0,中層,5,4067596.0,8234.0,494.0,212,3,KCSW,"LIM KIT HSE(Block 6,LEI CHENG UK EST),FAT TSEUNG ST|李鄭屋邨,6座(廉潔樓),發祥街"
22.0/F高層5,22.0,高層,5,4188625.9999999995,8479.0,494.0,197,3,KCSW,"LIM KIT HSE(Block 6,LEI CHENG UK EST),FAT TSEUNG ST|李鄭屋邨,6座(廉潔樓),發祥街"
10.0/F低層9,10.0,低層,9,3855332.0,7852.0,491.0,310,3,KCSW,"LIM KIT HSE(Block 6,LEI CHENG UK EST),FAT TSEUNG ST|李鄭屋邨,6座(廉潔樓),發祥街"
17.0/F中層9,17.0,中層,9,4023254.0,8194.0,491.0,285,3,KCSW,"LIM KIT HSE(Block 6,LEI CHENG UK EST),FAT TSEUNG ST|李鄭屋邨,6座(廉潔樓),發祥街"
22.0/F高層9,22.0,高層,9,4143057.9999999995,8438.0,491.0,265,3,KCSW,"LIM KIT HSE(Block 6,LEI CHENG UK EST),FAT TSEUNG ST|李鄭屋邨,6座(廉潔樓),發祥街"
