,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A,2.0,低層,A,10320618.0,19327.0,534,376,3,NMOS,"MAPLE COURT(Block 1,Phase 1,ST. BARTHS),9 YIU SHA RD|雲海,1期,1座(MAPLE COURT),9 耀沙路"
6.0/F中層A,6.0,中層,A,10590288.0,19832.0,534,382,3,NMOS,"MAPLE COURT(Block 1,Phase 1,ST. BARTHS),9 YIU SHA RD|雲海,1期,1座(MAPLE COURT),9 耀沙路"
10.0/F高層A,10.0,高層,A,10415136.0,19504.0,534,385,3,NMOS,"MAPLE COURT(Block 1,Phase 1,ST. BARTHS),9 YIU SHA RD|雲海,1期,1座(MAPLE COURT),9 耀沙路"
2.0/F低層B,2.0,低層,B,7399177.0,19319.0,383,335,3,NMOS,"MAPLE COURT(Block 1,Phase 1,ST. BARTHS),9 YIU SHA RD|雲海,1期,1座(MAPLE COURT),9 耀沙路"
6.0/F中層B,6.0,中層,B,7977124.000000001,20828.0,383,336,3,NMOS,"MAPLE COURT(Block 1,Phase 1,ST. BARTHS),9 YIU SHA RD|雲海,1期,1座(MAPLE COURT),9 耀沙路"
10.0/F高層B,10.0,高層,B,7918142.0,20674.0,383,335,3,NMOS,"MAPLE COURT(Block 1,Phase 1,ST. BARTHS),9 YIU SHA RD|雲海,1期,1座(MAPLE COURT),9 耀沙路"
2.0/F低層C,2.0,低層,C,9229428.0,19188.0,481,336,3,NMOS,"MAPLE COURT(Block 1,Phase 1,ST. BARTHS),9 YIU SHA RD|雲海,1期,1座(MAPLE COURT),9 耀沙路"
6.0/F中層C,6.0,中層,C,9309274.0,19354.0,481,336,3,NMOS,"MAPLE COURT(Block 1,Phase 1,ST. BARTHS),9 YIU SHA RD|雲海,1期,1座(MAPLE COURT),9 耀沙路"
10.0/F高層C,10.0,高層,C,9846070.0,20470.0,481,336,3,NMOS,"MAPLE COURT(Block 1,Phase 1,ST. BARTHS),9 YIU SHA RD|雲海,1期,1座(MAPLE COURT),9 耀沙路"
2.0/F低層D,2.0,低層,D,10440072.0,20964.0,498,332,3,NMOS,"MAPLE COURT(Block 1,Phase 1,ST. BARTHS),9 YIU SHA RD|雲海,1期,1座(MAPLE COURT),9 耀沙路"
6.0/F中層D,6.0,中層,D,9958506.0,19997.0,498,335,3,NMOS,"MAPLE COURT(Block 1,Phase 1,ST. BARTHS),9 YIU SHA RD|雲海,1期,1座(MAPLE COURT),9 耀沙路"
10.0/F高層D,10.0,高層,D,10888770.0,21865.0,498,334,3,NMOS,"MAPLE COURT(Block 1,Phase 1,ST. BARTHS),9 YIU SHA RD|雲海,1期,1座(MAPLE COURT),9 耀沙路"
2.0/F低層E,2.0,低層,E,8520876.0,19278.0,442,345,3,NMOS,"MAPLE COURT(Block 1,Phase 1,ST. BARTHS),9 YIU SHA RD|雲海,1期,1座(MAPLE COURT),9 耀沙路"
6.0/F中層E,6.0,中層,E,9692618.0,21929.0,442,343,3,NMOS,"MAPLE COURT(Block 1,Phase 1,ST. BARTHS),9 YIU SHA RD|雲海,1期,1座(MAPLE COURT),9 耀沙路"
10.0/F高層E,10.0,高層,E,10039146.0,22713.0,442,333,3,NMOS,"MAPLE COURT(Block 1,Phase 1,ST. BARTHS),9 YIU SHA RD|雲海,1期,1座(MAPLE COURT),9 耀沙路"
2.0/F低層F,2.0,低層,F,11240823.0,19281.0,583,341,3,NMOS,"MAPLE COURT(Block 1,Phase 1,ST. BARTHS),9 YIU SHA RD|雲海,1期,1座(MAPLE COURT),9 耀沙路"
6.0/F中層F,6.0,中層,F,11369666.0,19502.0,583,348,3,NMOS,"MAPLE COURT(Block 1,Phase 1,ST. BARTHS),9 YIU SHA RD|雲海,1期,1座(MAPLE COURT),9 耀沙路"
10.0/F高層F,10.0,高層,F,11804584.0,20248.0,583,343,3,NMOS,"MAPLE COURT(Block 1,Phase 1,ST. BARTHS),9 YIU SHA RD|雲海,1期,1座(MAPLE COURT),9 耀沙路"
2.0/F低層G,2.0,低層,G,7638904.0,19487.0,392,336,3,NMOS,"MAPLE COURT(Block 1,Phase 1,ST. BARTHS),9 YIU SHA RD|雲海,1期,1座(MAPLE COURT),9 耀沙路"
6.0/F中層G,6.0,中層,G,7889392.0,20126.0,392,347,3,NMOS,"MAPLE COURT(Block 1,Phase 1,ST. BARTHS),9 YIU SHA RD|雲海,1期,1座(MAPLE COURT),9 耀沙路"
10.0/F高層G,10.0,高層,G,7378224.0,18822.0,392,344,3,NMOS,"MAPLE COURT(Block 1,Phase 1,ST. BARTHS),9 YIU SHA RD|雲海,1期,1座(MAPLE COURT),9 耀沙路"
