,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,5261417.777612704,14394.0,478.0,259,3,NSK,"SAI KUNG GARDEN(Block 1),CHAN MAN ST|西貢花園1座,親民街"
6.0/F中層A,6.0,中層,A,5596972.9756013425,15312.0,478.0,257,3,NSK,"SAI KUNG GARDEN(Block 1),CHAN MAN ST|西貢花園1座,親民街"
9.0/F高層A,9.0,高層,A,5364862.353898961,14677.0,478.0,341,4,NSK,"SAI KUNG GARDEN(Block 1),CHAN MAN ST|西貢花園1座,親民街"
4.0/F低層B,4.0,低層,B,5362669.182670278,14671.0,478.0,328,3,NSK,"SAI KUNG GARDEN(Block 1),CHAN MAN ST|西貢花園1座,親民街"
6.0/F中層B,6.0,中層,B,5702610.723116284,15601.0,478.0,373,3,NSK,"SAI KUNG GARDEN(Block 1),CHAN MAN ST|西貢花園1座,親民街"
9.0/F高層B,9.0,高層,B,6035706.0,12627.0,478.0,168,2,NSK,"SAI KUNG GARDEN(Block 1),CHAN MAN ST|西貢花園1座,親民街"
4.0/F低層C,4.0,低層,C,5132714.0,10286.0,499.0,314,3,NSK,"SAI KUNG GARDEN(Block 1),CHAN MAN ST|西貢花園1座,親民街"
6.0/F中層C,6.0,中層,C,5002475.0,10025.0,499.0,319,3,NSK,"SAI KUNG GARDEN(Block 1),CHAN MAN ST|西貢花園1座,親民街"
9.0/F高層C,9.0,高層,C,5826823.0,11677.0,499.0,176,2,NSK,"SAI KUNG GARDEN(Block 1),CHAN MAN ST|西貢花園1座,親民街"
4.0/F低層D,4.0,低層,D,4696958.362022756,12309.0,499.0,370,4,NSK,"SAI KUNG GARDEN(Block 1),CHAN MAN ST|西貢花園1座,親民街"
6.0/F中層D,6.0,中層,D,5038097.429018315,13203.0,499.0,379,4,NSK,"SAI KUNG GARDEN(Block 1),CHAN MAN ST|西貢花園1座,親民街"
9.0/F高層D,9.0,高層,D,5852404.776857828,15337.0,499.0,393,3,NSK,"SAI KUNG GARDEN(Block 1),CHAN MAN ST|西貢花園1座,親民街"
4.0/F低層E,4.0,低層,E,6568162.419064781,14758.0,582.0,237,3,NSK,"SAI KUNG GARDEN(Block 1),CHAN MAN ST|西貢花園1座,親民街"
6.0/F中層E,6.0,中層,E,6123994.774788682,13760.0,582.0,308,4,NSK,"SAI KUNG GARDEN(Block 1),CHAN MAN ST|西貢花園1座,親民街"
9.0/F高層E,9.0,高層,E,6758647.140257335,15186.0,582.0,314,4,NSK,"SAI KUNG GARDEN(Block 1),CHAN MAN ST|西貢花園1座,親民街"
4.0/F低層F,4.0,低層,F,6568162.419064781,14758.0,582.0,237,3,NSK,"SAI KUNG GARDEN(Block 1),CHAN MAN ST|西貢花園1座,親民街"
6.0/F中層F,6.0,中層,F,6123994.774788682,13760.0,582.0,308,4,NSK,"SAI KUNG GARDEN(Block 1),CHAN MAN ST|西貢花園1座,親民街"
9.0/F高層F,9.0,高層,F,6758647.140257335,15186.0,582.0,314,4,NSK,"SAI KUNG GARDEN(Block 1),CHAN MAN ST|西貢花園1座,親民街"
4.0/F低層G,4.0,低層,G,4540075.501694775,13524.0,439.0,387,4,NSK,"SAI KUNG GARDEN(Block 1),CHAN MAN ST|西貢花園1座,親民街"
6.0/F中層G,6.0,中層,G,4852616.931159271,14455.0,439.0,390,4,NSK,"SAI KUNG GARDEN(Block 1),CHAN MAN ST|西貢花園1座,親民街"
9.0/F高層G,9.0,高層,G,4768857.0,10863.0,439.0,242,3,NSK,"SAI KUNG GARDEN(Block 1),CHAN MAN ST|西貢花園1座,親民街"
4.0/F低層H,4.0,低層,H,4149097.6126426444,12677.0,428.0,309,4,NSK,"SAI KUNG GARDEN(Block 1),CHAN MAN ST|西貢花園1座,親民街"
6.0/F中層H,6.0,中層,H,4451843.947871362,13602.0,428.0,317,4,NSK,"SAI KUNG GARDEN(Block 1),CHAN MAN ST|西貢花園1座,親民街"
9.0/F高層H,9.0,高層,H,4912672.964089776,15010.0,428.0,323,4,NSK,"SAI KUNG GARDEN(Block 1),CHAN MAN ST|西貢花園1座,親民街"
