,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,5985294.0,9194.0,651.0,349,3,NTSW,"LYNWOOD COURT(Block 1,KINGSWOOD VILLAS),TIN KWAI RD|嘉湖山莊,1座(麗湖居),天葵路"
16.0/F中層A,16.0,中層,A,6459912.0,9969.0,648.0,317,4,NTSW,"LYNWOOD COURT(Block 1,KINGSWOOD VILLAS),TIN KWAI RD|嘉湖山莊,1座(麗湖居),天葵路"
25.0/F高層A,25.0,高層,A,6620616.0,10217.0,648.0,301,4,NTSW,"LYNWOOD COURT(Block 1,KINGSWOOD VILLAS),TIN KWAI RD|嘉湖山莊,1座(麗湖居),天葵路"
6.0/F低層B,6.0,低層,B,5965065.0,9335.0,639.0,361,5,NTSW,"LYNWOOD COURT(Block 1,KINGSWOOD VILLAS),TIN KWAI RD|嘉湖山莊,1座(麗湖居),天葵路"
16.0/F中層B,16.0,中層,B,6010434.0,9406.0,639.0,322,4,NTSW,"LYNWOOD COURT(Block 1,KINGSWOOD VILLAS),TIN KWAI RD|嘉湖山莊,1座(麗湖居),天葵路"
25.0/F高層B,25.0,高層,B,6423867.0,10053.0,639.0,318,4,NTSW,"LYNWOOD COURT(Block 1,KINGSWOOD VILLAS),TIN KWAI RD|嘉湖山莊,1座(麗湖居),天葵路"
6.0/F低層C,6.0,低層,C,5625608.0,10118.0,556.0,353,4,NTSW,"LYNWOOD COURT(Block 1,KINGSWOOD VILLAS),TIN KWAI RD|嘉湖山莊,1座(麗湖居),天葵路"
16.0/F中層C,16.0,中層,C,5827992.0,10482.0,556.0,351,4,NTSW,"LYNWOOD COURT(Block 1,KINGSWOOD VILLAS),TIN KWAI RD|嘉湖山莊,1座(麗湖居),天葵路"
25.0/F高層C,25.0,高層,C,5737364.0,10319.0,556.0,338,3,NTSW,"LYNWOOD COURT(Block 1,KINGSWOOD VILLAS),TIN KWAI RD|嘉湖山莊,1座(麗湖居),天葵路"
6.0/F低層D,6.0,低層,D,5601180.0,10020.0,559.0,358,3,NTSW,"LYNWOOD COURT(Block 1,KINGSWOOD VILLAS),TIN KWAI RD|嘉湖山莊,1座(麗湖居),天葵路"
16.0/F中層D,16.0,中層,D,5827436.0,10481.0,556.0,339,4,NTSW,"LYNWOOD COURT(Block 1,KINGSWOOD VILLAS),TIN KWAI RD|嘉湖山莊,1座(麗湖居),天葵路"
25.0/F高層D,25.0,高層,D,5755712.0,10352.0,556.0,326,3,NTSW,"LYNWOOD COURT(Block 1,KINGSWOOD VILLAS),TIN KWAI RD|嘉湖山莊,1座(麗湖居),天葵路"
6.0/F低層E,6.0,低層,E,4611587.0,10091.0,457.0,367,4,NTSW,"LYNWOOD COURT(Block 1,KINGSWOOD VILLAS),TIN KWAI RD|嘉湖山莊,1座(麗湖居),天葵路"
16.0/F中層E,16.0,中層,E,4821807.0,10551.0,457.0,326,3,NTSW,"LYNWOOD COURT(Block 1,KINGSWOOD VILLAS),TIN KWAI RD|嘉湖山莊,1座(麗湖居),天葵路"
25.0/F高層E,25.0,高層,E,5156330.999999999,11283.0,457.0,400,4,NTSW,"LYNWOOD COURT(Block 1,KINGSWOOD VILLAS),TIN KWAI RD|嘉湖山莊,1座(麗湖居),天葵路"
6.0/F低層F,6.0,低層,F,4743392.0,10448.0,454.0,351,3,NTSW,"LYNWOOD COURT(Block 1,KINGSWOOD VILLAS),TIN KWAI RD|嘉湖山莊,1座(麗湖居),天葵路"
16.0/F中層F,16.0,中層,F,5066186.0,11159.0,454.0,378,3,NTSW,"LYNWOOD COURT(Block 1,KINGSWOOD VILLAS),TIN KWAI RD|嘉湖山莊,1座(麗湖居),天葵路"
25.0/F高層F,25.0,高層,F,5285468.0,11642.0,454.0,379,3,NTSW,"LYNWOOD COURT(Block 1,KINGSWOOD VILLAS),TIN KWAI RD|嘉湖山莊,1座(麗湖居),天葵路"
6.0/F低層G,6.0,低層,G,5573900.0,10025.0,556.0,413,3,NTSW,"LYNWOOD COURT(Block 1,KINGSWOOD VILLAS),TIN KWAI RD|嘉湖山莊,1座(麗湖居),天葵路"
16.0/F中層G,16.0,中層,G,5866356.0,10551.0,556.0,352,3,NTSW,"LYNWOOD COURT(Block 1,KINGSWOOD VILLAS),TIN KWAI RD|嘉湖山莊,1座(麗湖居),天葵路"
25.0/F高層G,25.0,高層,G,6184388.0,11123.0,556.0,350,3,NTSW,"LYNWOOD COURT(Block 1,KINGSWOOD VILLAS),TIN KWAI RD|嘉湖山莊,1座(麗湖居),天葵路"
6.0/F低層H,6.0,低層,H,5555342.0,9938.0,559.0,340,4,NTSW,"LYNWOOD COURT(Block 1,KINGSWOOD VILLAS),TIN KWAI RD|嘉湖山莊,1座(麗湖居),天葵路"
16.0/F中層H,16.0,中層,H,5767387.999999999,10373.0,556.0,357,4,NTSW,"LYNWOOD COURT(Block 1,KINGSWOOD VILLAS),TIN KWAI RD|嘉湖山莊,1座(麗湖居),天葵路"
25.0/F高層H,25.0,高層,H,5645624.0,10154.0,556.0,350,3,NTSW,"LYNWOOD COURT(Block 1,KINGSWOOD VILLAS),TIN KWAI RD|嘉湖山莊,1座(麗湖居),天葵路"
