,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9.0/F低層A,9.0,低層,A,6857580.0,15445.0,444.0,351,3,NST,"SCENERY COURT(Block 2),SHA TIN CTR ST|蔚景園2座,沙田正街"
16.0/F中層A,16.0,中層,A,7030296.0,15834.0,444.0,355,3,NST,"SCENERY COURT(Block 2),SHA TIN CTR ST|蔚景園2座,沙田正街"
23.0/F高層A,23.0,高層,A,7217220.0,16255.0,444.0,327,3,NST,"SCENERY COURT(Block 2),SHA TIN CTR ST|蔚景園2座,沙田正街"
9.0/F低層B,9.0,低層,B,6224296.0,16042.0,388.0,337,3,NST,"SCENERY COURT(Block 2),SHA TIN CTR ST|蔚景園2座,沙田正街"
16.0/F中層B,16.0,中層,B,6321032.0,16504.0,383.0,346,3,NST,"SCENERY COURT(Block 2),SHA TIN CTR ST|蔚景園2座,沙田正街"
23.0/F高層B,23.0,高層,B,6430953.0,16791.0,383.0,400,3,NST,"SCENERY COURT(Block 2),SHA TIN CTR ST|蔚景園2座,沙田正街"
9.0/F低層C,9.0,低層,C,6310820.0,16265.0,388.0,406,3,NST,"SCENERY COURT(Block 2),SHA TIN CTR ST|蔚景園2座,沙田正街"
16.0/F中層C,16.0,中層,C,6476884.0,16693.0,388.0,395,3,NST,"SCENERY COURT(Block 2),SHA TIN CTR ST|蔚景園2座,沙田正街"
23.0/F高層C,23.0,高層,C,6369408.0,16416.0,388.0,396,3,NST,"SCENERY COURT(Block 2),SHA TIN CTR ST|蔚景園2座,沙田正街"
9.0/F低層D,9.0,低層,D,7241769.0,15507.0,467.0,395,4,NST,"SCENERY COURT(Block 2),SHA TIN CTR ST|蔚景園2座,沙田正街"
16.0/F中層D,16.0,中層,D,7375331.0,15793.0,467.0,384,4,NST,"SCENERY COURT(Block 2),SHA TIN CTR ST|蔚景園2座,沙田正街"
23.0/F高層D,23.0,高層,D,7588283.0,16249.0,467.0,363,4,NST,"SCENERY COURT(Block 2),SHA TIN CTR ST|蔚景園2座,沙田正街"
9.0/F低層E,9.0,低層,E,7457056.0,15968.0,467.0,373,3,NST,"SCENERY COURT(Block 2),SHA TIN CTR ST|蔚景園2座,沙田正街"
16.0/F中層E,16.0,中層,E,7563065.0,16195.0,467.0,431,3,NST,"SCENERY COURT(Block 2),SHA TIN CTR ST|蔚景園2座,沙田正街"
23.0/F高層E,23.0,高層,E,7788159.0,16677.0,467.0,353,3,NST,"SCENERY COURT(Block 2),SHA TIN CTR ST|蔚景園2座,沙田正街"
9.0/F低層F,9.0,低層,F,6287989.0,16591.0,379.0,413,4,NST,"SCENERY COURT(Block 2),SHA TIN CTR ST|蔚景園2座,沙田正街"
16.0/F中層F,16.0,中層,F,6459297.0,17043.0,379.0,326,3,NST,"SCENERY COURT(Block 2),SHA TIN CTR ST|蔚景園2座,沙田正街"
23.0/F高層F,23.0,高層,F,6532823.0,17237.0,379.0,329,3,NST,"SCENERY COURT(Block 2),SHA TIN CTR ST|蔚景園2座,沙田正街"
9.0/F低層G,9.0,低層,G,6332332.0,16708.0,379.0,413,3,NST,"SCENERY COURT(Block 2),SHA TIN CTR ST|蔚景園2座,沙田正街"
16.0/F中層G,16.0,中層,G,6502503.0,17157.0,379.0,409,3,NST,"SCENERY COURT(Block 2),SHA TIN CTR ST|蔚景園2座,沙田正街"
23.0/F高層G,23.0,高層,G,6674190.0,17610.0,379.0,386,3,NST,"SCENERY COURT(Block 2),SHA TIN CTR ST|蔚景園2座,沙田正街"
9.0/F低層H,9.0,低層,H,7166160.0,16140.0,444.0,403,4,NST,"SCENERY COURT(Block 2),SHA TIN CTR ST|蔚景園2座,沙田正街"
16.0/F中層H,16.0,中層,H,7262508.0,16357.0,444.0,321,3,NST,"SCENERY COURT(Block 2),SHA TIN CTR ST|蔚景園2座,沙田正街"
23.0/F高層H,23.0,高層,H,7549332.0,17003.0,444.0,404,4,NST,"SCENERY COURT(Block 2),SHA TIN CTR ST|蔚景園2座,沙田正街"
