,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,6456675.0,10925.0,591.0,358,4,NTP,"HONG CHE COURT(Block 1,SUN HING GARDEN),ON PO LANE|新興花園,1座(康智閣),安埔里"
16.0/F中層A,16.0,中層,A,6607971.0,11181.0,591.0,374,4,NTP,"HONG CHE COURT(Block 1,SUN HING GARDEN),ON PO LANE|新興花園,1座(康智閣),安埔里"
27.0/F高層A,27.0,高層,A,6884559.0,11649.0,591.0,388,4,NTP,"HONG CHE COURT(Block 1,SUN HING GARDEN),ON PO LANE|新興花園,1座(康智閣),安埔里"
6.0/F低層B,6.0,低層,B,6473814.0,10954.0,591.0,336,4,NTP,"HONG CHE COURT(Block 1,SUN HING GARDEN),ON PO LANE|新興花園,1座(康智閣),安埔里"
16.0/F中層B,16.0,中層,B,6690120.0,11320.0,591.0,345,4,NTP,"HONG CHE COURT(Block 1,SUN HING GARDEN),ON PO LANE|新興花園,1座(康智閣),安埔里"
27.0/F高層B,27.0,高層,B,6863283.0,11613.0,591.0,345,4,NTP,"HONG CHE COURT(Block 1,SUN HING GARDEN),ON PO LANE|新興花園,1座(康智閣),安埔里"
6.0/F低層C,6.0,低層,C,6483584.0,10952.0,592.0,336,4,NTP,"HONG CHE COURT(Block 1,SUN HING GARDEN),ON PO LANE|新興花園,1座(康智閣),安埔里"
16.0/F中層C,16.0,中層,C,6700256.0,11318.0,592.0,345,4,NTP,"HONG CHE COURT(Block 1,SUN HING GARDEN),ON PO LANE|新興花園,1座(康智閣),安埔里"
27.0/F高層C,27.0,高層,C,6873712.0,11611.0,592.0,345,4,NTP,"HONG CHE COURT(Block 1,SUN HING GARDEN),ON PO LANE|新興花園,1座(康智閣),安埔里"
6.0/F低層D,6.0,低層,D,4636016.0,10934.0,424.0,318,4,NTP,"HONG CHE COURT(Block 1,SUN HING GARDEN),ON PO LANE|新興花園,1座(康智閣),安埔里"
16.0/F中層D,16.0,中層,D,4869640.0,11485.0,424.0,338,4,NTP,"HONG CHE COURT(Block 1,SUN HING GARDEN),ON PO LANE|新興花園,1座(康智閣),安埔里"
27.0/F高層D,27.0,高層,D,5101992.0,12033.0,424.0,364,4,NTP,"HONG CHE COURT(Block 1,SUN HING GARDEN),ON PO LANE|新興花園,1座(康智閣),安埔里"
6.0/F低層E,6.0,低層,E,5064757.0,10939.0,463.0,367,4,NTP,"HONG CHE COURT(Block 1,SUN HING GARDEN),ON PO LANE|新興花園,1座(康智閣),安埔里"
16.0/F中層E,16.0,中層,E,5221714.0,11278.0,463.0,387,4,NTP,"HONG CHE COURT(Block 1,SUN HING GARDEN),ON PO LANE|新興花園,1座(康智閣),安埔里"
27.0/F高層E,27.0,高層,E,5471271.0,11817.0,463.0,330,3,NTP,"HONG CHE COURT(Block 1,SUN HING GARDEN),ON PO LANE|新興花園,1座(康智閣),安埔里"
6.0/F低層F,6.0,低層,F,6417669.0,10859.0,591.0,346,3,NTP,"HONG CHE COURT(Block 1,SUN HING GARDEN),ON PO LANE|新興花園,1座(康智閣),安埔里"
16.0/F中層F,16.0,中層,F,6701940.0,11340.0,591.0,342,3,NTP,"HONG CHE COURT(Block 1,SUN HING GARDEN),ON PO LANE|新興花園,1座(康智閣),安埔里"
27.0/F高層F,27.0,高層,F,6999804.0,11844.0,591.0,338,3,NTP,"HONG CHE COURT(Block 1,SUN HING GARDEN),ON PO LANE|新興花園,1座(康智閣),安埔里"
6.0/F低層G,6.0,低層,G,6472632.0,10952.0,591.0,379,4,NTP,"HONG CHE COURT(Block 1,SUN HING GARDEN),ON PO LANE|新興花園,1座(康智閣),安埔里"
16.0/F中層G,16.0,中層,G,6701349.0,11339.0,591.0,390,4,NTP,"HONG CHE COURT(Block 1,SUN HING GARDEN),ON PO LANE|新興花園,1座(康智閣),安埔里"
27.0/F高層G,27.0,高層,G,6960798.0,11778.0,591.0,385,4,NTP,"HONG CHE COURT(Block 1,SUN HING GARDEN),ON PO LANE|新興花園,1座(康智閣),安埔里"
6.0/F低層H,6.0,低層,H,4929098.0,10646.0,463.0,322,3,NTP,"HONG CHE COURT(Block 1,SUN HING GARDEN),ON PO LANE|新興花園,1座(康智閣),安埔里"
16.0/F中層H,16.0,中層,H,5162450.0,11150.0,463.0,353,3,NTP,"HONG CHE COURT(Block 1,SUN HING GARDEN),ON PO LANE|新興花園,1座(康智閣),安埔里"
27.0/F高層H,27.0,高層,H,5448121.0,11767.0,463.0,385,3,NTP,"HONG CHE COURT(Block 1,SUN HING GARDEN),ON PO LANE|新興花園,1座(康智閣),安埔里"
6.0/F低層I,6.0,低層,I,4678758.0,10983.0,426.0,329,3,NTP,"HONG CHE COURT(Block 1,SUN HING GARDEN),ON PO LANE|新興花園,1座(康智閣),安埔里"
16.0/F中層I,16.0,中層,I,4911780.0,11530.0,426.0,339,3,NTP,"HONG CHE COURT(Block 1,SUN HING GARDEN),ON PO LANE|新興花園,1座(康智閣),安埔里"
27.0/F高層I,27.0,高層,I,5213814.0,12239.0,426.0,350,3,NTP,"HONG CHE COURT(Block 1,SUN HING GARDEN),ON PO LANE|新興花園,1座(康智閣),安埔里"
6.0/F低層J,6.0,低層,J,6465824.0,10922.0,592.0,378,4,NTP,"HONG CHE COURT(Block 1,SUN HING GARDEN),ON PO LANE|新興花園,1座(康智閣),安埔里"
16.0/F中層J,16.0,中層,J,6693152.0,11306.0,592.0,388,4,NTP,"HONG CHE COURT(Block 1,SUN HING GARDEN),ON PO LANE|新興花園,1座(康智閣),安埔里"
27.0/F高層J,27.0,高層,J,6748208.0,11399.0,592.0,386,4,NTP,"HONG CHE COURT(Block 1,SUN HING GARDEN),ON PO LANE|新興花園,1座(康智閣),安埔里"
