,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A,2.0,低層,A,6248112,9672,646,190,2,NYL,"SCENIC GDNS(Block 5),TOWN PARK RD S|御景園5座,公園南路"
8.0/F中層A,8.0,中層,A,6453540,9990,646,208,2,NYL,"SCENIC GDNS(Block 5),TOWN PARK RD S|御景園5座,公園南路"
12.0/F高層A,12.0,高層,A,6590492,10202,646,220,2,NYL,"SCENIC GDNS(Block 5),TOWN PARK RD S|御景園5座,公園南路"
2.0/F低層B,2.0,低層,B,5640206,11726,481,163,2,NYL,"SCENIC GDNS(Block 5),TOWN PARK RD S|御景園5座,公園南路"
8.0/F中層B,8.0,中層,B,5810961,12081,481,171,2,NYL,"SCENIC GDNS(Block 5),TOWN PARK RD S|御景園5座,公園南路"
12.0/F高層B,12.0,高層,B,5924958,12318,481,163,2,NYL,"SCENIC GDNS(Block 5),TOWN PARK RD S|御景園5座,公園南路"
2.0/F低層C,2.0,低層,C,5870848,9088,646,74,1,NYL,"SCENIC GDNS(Block 5),TOWN PARK RD S|御景園5座,公園南路"
8.0/F中層C,8.0,中層,C,6056896,9376,646,80,1,NYL,"SCENIC GDNS(Block 5),TOWN PARK RD S|御景園5座,公園南路"
12.0/F高層C,12.0,高層,C,6181574,9569,646,84,1,NYL,"SCENIC GDNS(Block 5),TOWN PARK RD S|御景園5座,公園南路"
2.0/F低層D,2.0,低層,D,5556331,11747,473,165,2,NYL,"SCENIC GDNS(Block 5),TOWN PARK RD S|御景園5座,公園南路"
8.0/F中層D,8.0,中層,D,5724246,12102,473,173,2,NYL,"SCENIC GDNS(Block 5),TOWN PARK RD S|御景園5座,公園南路"
12.0/F高層D,12.0,高層,D,5836820,12340,473,165,2,NYL,"SCENIC GDNS(Block 5),TOWN PARK RD S|御景園5座,公園南路"
2.0/F低層E,2.0,低層,E,5398050,11130,485,312,3,NYL,"SCENIC GDNS(Block 5),TOWN PARK RD S|御景園5座,公園南路"
8.0/F中層E,8.0,中層,E,5853950,12070,485,170,2,NYL,"SCENIC GDNS(Block 5),TOWN PARK RD S|御景園5座,公園南路"
12.0/F高層E,12.0,高層,E,5968895,12307,485,162,2,NYL,"SCENIC GDNS(Block 5),TOWN PARK RD S|御景園5座,公園南路"
2.0/F低層F,2.0,低層,F,5448924,11643,468,354,3,NYL,"SCENIC GDNS(Block 5),TOWN PARK RD S|御景園5座,公園南路"
8.0/F中層F,8.0,中層,F,5672160,12120,468,366,3,NYL,"SCENIC GDNS(Block 5),TOWN PARK RD S|御景園5座,公園南路"
12.0/F高層F,12.0,高層,F,5703516,12187,468,400,3,NYL,"SCENIC GDNS(Block 5),TOWN PARK RD S|御景園5座,公園南路"
