,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10.0/F低層A,10.0,低層,A,6960000.0,9600.0,725.0,337,3,NTSW,"VIANNI COVE(Block 1),TIN KWAI RD|慧景軒1座,天葵路"
28.0/F中層A,28.0,中層,A,8011250.0,11050.0,725.0,340,3,NTSW,"VIANNI COVE(Block 1),TIN KWAI RD|慧景軒1座,天葵路"
44.0/F高層A,44.0,高層,A,8488300.0,11708.0,725.0,328,4,NTSW,"VIANNI COVE(Block 1),TIN KWAI RD|慧景軒1座,天葵路"
10.0/F低層B,10.0,低層,B,7091907.0,9809.0,723.0,348,3,NTSW,"VIANNI COVE(Block 1),TIN KWAI RD|慧景軒1座,天葵路"
28.0/F中層B,28.0,中層,B,7652232.0,10584.0,723.0,346,3,NTSW,"VIANNI COVE(Block 1),TIN KWAI RD|慧景軒1座,天葵路"
44.0/F高層B,44.0,高層,B,7913235.0,10945.0,723.0,391,4,NTSW,"VIANNI COVE(Block 1),TIN KWAI RD|慧景軒1座,天葵路"
10.0/F低層C,10.0,低層,C,5758364.0,10228.0,563.0,411,3,NTSW,"VIANNI COVE(Block 1),TIN KWAI RD|慧景軒1座,天葵路"
28.0/F中層C,28.0,中層,C,5925575.0,10525.0,563.0,374,3,NTSW,"VIANNI COVE(Block 1),TIN KWAI RD|慧景軒1座,天葵路"
44.0/F高層C,44.0,高層,C,5859141.0,10407.0,563.0,363,3,NTSW,"VIANNI COVE(Block 1),TIN KWAI RD|慧景軒1座,天葵路"
10.0/F低層D,10.0,低層,D,7662120.0,9530.0,804.0,393,4,NTSW,"VIANNI COVE(Block 1),TIN KWAI RD|慧景軒1座,天葵路"
28.0/F中層D,28.0,中層,D,8474964.0,10541.0,804.0,375,4,NTSW,"VIANNI COVE(Block 1),TIN KWAI RD|慧景軒1座,天葵路"
44.0/F高層D,44.0,高層,D,8381700.0,10425.0,804.0,352,5,NTSW,"VIANNI COVE(Block 1),TIN KWAI RD|慧景軒1座,天葵路"
10.0/F低層E,10.0,低層,E,6628869.0,9621.0,689.0,347,4,NTSW,"VIANNI COVE(Block 1),TIN KWAI RD|慧景軒1座,天葵路"
28.0/F中層E,28.0,中層,E,6617156.0,9604.0,689.0,326,4,NTSW,"VIANNI COVE(Block 1),TIN KWAI RD|慧景軒1座,天葵路"
44.0/F高層E,44.0,高層,E,6739109.0,9781.0,689.0,321,4,NTSW,"VIANNI COVE(Block 1),TIN KWAI RD|慧景軒1座,天葵路"
10.0/F低層F,10.0,低層,F,6777693.0,9837.0,689.0,365,4,NTSW,"VIANNI COVE(Block 1),TIN KWAI RD|慧景軒1座,天葵路"
28.0/F中層F,28.0,中層,F,6687434.0,9706.0,689.0,397,4,NTSW,"VIANNI COVE(Block 1),TIN KWAI RD|慧景軒1座,天葵路"
44.0/F高層F,44.0,高層,F,6892756.0,10004.0,689.0,376,4,NTSW,"VIANNI COVE(Block 1),TIN KWAI RD|慧景軒1座,天葵路"
10.0/F低層G,10.0,低層,G,5996866.0,8858.0,677.0,330,3,NTSW,"VIANNI COVE(Block 1),TIN KWAI RD|慧景軒1座,天葵路"
28.0/F中層G,28.0,中層,G,6434885.0,9505.0,677.0,385,4,NTSW,"VIANNI COVE(Block 1),TIN KWAI RD|慧景軒1座,天葵路"
44.0/F高層G,44.0,高層,G,6707039.0,9907.0,677.0,381,4,NTSW,"VIANNI COVE(Block 1),TIN KWAI RD|慧景軒1座,天葵路"
10.0/F低層H,10.0,低層,H,8425934.0,9878.0,853.0,330,3,NTSW,"VIANNI COVE(Block 1),TIN KWAI RD|慧景軒1座,天葵路"
28.0/F中層H,28.0,中層,H,9015357.0,10569.0,853.0,356,3,NTSW,"VIANNI COVE(Block 1),TIN KWAI RD|慧景軒1座,天葵路"
44.0/F高層H,44.0,高層,H,9608191.999999998,11264.0,853.0,364,4,NTSW,"VIANNI COVE(Block 1),TIN KWAI RD|慧景軒1座,天葵路"
