,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,4737224,12599,376,342,3,NTP,"FULL SCENE GDN(Block 1),TING KOK RD|富善花園1座,汀角路"
14.0/F中層A,14.0,中層,A,4920712,13087,376,358,3,NTP,"FULL SCENE GDN(Block 1),TING KOK RD|富善花園1座,汀角路"
23.0/F高層A,23.0,高層,A,5029000,13375,376,376,3,NTP,"FULL SCENE GDN(Block 1),TING KOK RD|富善花園1座,汀角路"
6.0/F低層B,6.0,低層,B,5118447,11299,453,340,3,NTP,"FULL SCENE GDN(Block 1),TING KOK RD|富善花園1座,汀角路"
14.0/F中層B,14.0,中層,B,5390700,11900,453,357,3,NTP,"FULL SCENE GDN(Block 1),TING KOK RD|富善花園1座,汀角路"
23.0/F高層B,23.0,高層,B,5431017,11989,453,397,4,NTP,"FULL SCENE GDN(Block 1),TING KOK RD|富善花園1座,汀角路"
6.0/F低層C,6.0,低層,C,5333169,11773,453,385,4,NTP,"FULL SCENE GDN(Block 1),TING KOK RD|富善花園1座,汀角路"
14.0/F中層C,14.0,中層,C,5408820,11940,453,348,3,NTP,"FULL SCENE GDN(Block 1),TING KOK RD|富善花園1座,汀角路"
23.0/F高層C,23.0,高層,C,5448684,12028,453,392,4,NTP,"FULL SCENE GDN(Block 1),TING KOK RD|富善花園1座,汀角路"
6.0/F低層D,6.0,低層,D,4737224,12599,376,370,3,NTP,"FULL SCENE GDN(Block 1),TING KOK RD|富善花園1座,汀角路"
14.0/F中層D,14.0,中層,D,4907552,13052,376,354,3,NTP,"FULL SCENE GDN(Block 1),TING KOK RD|富善花園1座,汀角路"
23.0/F高層D,23.0,高層,D,5188048,13798,376,329,3,NTP,"FULL SCENE GDN(Block 1),TING KOK RD|富善花園1座,汀角路"
6.0/F低層E,6.0,低層,E,4744368,12618,376,365,3,NTP,"FULL SCENE GDN(Block 1),TING KOK RD|富善花園1座,汀角路"
14.0/F中層E,14.0,中層,E,4838368,12868,376,403,4,NTP,"FULL SCENE GDN(Block 1),TING KOK RD|富善花園1座,汀角路"
23.0/F高層E,23.0,高層,E,4963576,13201,376,327,3,NTP,"FULL SCENE GDN(Block 1),TING KOK RD|富善花園1座,汀角路"
6.0/F低層F,6.0,低層,F,4951920,11280,439,399,4,NTP,"FULL SCENE GDN(Block 1),TING KOK RD|富善花園1座,汀角路"
14.0/F中層F,14.0,中層,F,5123569,11671,439,340,3,NTP,"FULL SCENE GDN(Block 1),TING KOK RD|富善花園1座,汀角路"
23.0/F高層F,23.0,高層,F,5360190,12210,439,394,3,NTP,"FULL SCENE GDN(Block 1),TING KOK RD|富善花園1座,汀角路"
6.0/F低層G,6.0,低層,G,4979577,11343,439,387,3,NTP,"FULL SCENE GDN(Block 1),TING KOK RD|富善花園1座,汀角路"
14.0/F中層G,14.0,中層,G,5042354,11486,439,379,3,NTP,"FULL SCENE GDN(Block 1),TING KOK RD|富善花園1座,汀角路"
23.0/F高層G,23.0,高層,G,5234197,11923,439,366,3,NTP,"FULL SCENE GDN(Block 1),TING KOK RD|富善花園1座,汀角路"
6.0/F低層H,6.0,低層,H,4664280,12405,376,360,4,NTP,"FULL SCENE GDN(Block 1),TING KOK RD|富善花園1座,汀角路"
14.0/F中層H,14.0,中層,H,4836112,12862,376,355,4,NTP,"FULL SCENE GDN(Block 1),TING KOK RD|富善花園1座,汀角路"
23.0/F高層H,23.0,高層,H,4954928,13178,376,378,4,NTP,"FULL SCENE GDN(Block 1),TING KOK RD|富善花園1座,汀角路"
