,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層1,8.0,低層,1,8497645.0,15535.0,547.0,404,4,HCW,"HENG FA CHUEN(Block 19),SHING TAI RD|杏花邨19座,盛泰道"
12.0/F中層1,12.0,中層,1,8703317.0,15911.0,547.0,322,3,HCW,"HENG FA CHUEN(Block 19),SHING TAI RD|杏花邨19座,盛泰道"
17.0/F高層1,17.0,高層,1,8681437.0,15871.0,547.0,323,3,HCW,"HENG FA CHUEN(Block 19),SHING TAI RD|杏花邨19座,盛泰道"
8.0/F低層2,8.0,低層,2,7693764.0,12909.0,596.0,157,2,HCW,"HENG FA CHUEN(Block 19),SHING TAI RD|杏花邨19座,盛泰道"
12.0/F中層2,12.0,中層,2,7842168.0,13158.0,596.0,163,2,HCW,"HENG FA CHUEN(Block 19),SHING TAI RD|杏花邨19座,盛泰道"
17.0/F高層2,17.0,高層,2,9221312.0,15472.0,596.0,326,4,HCW,"HENG FA CHUEN(Block 19),SHING TAI RD|杏花邨19座,盛泰道"
8.0/F低層3,8.0,低層,3,7599596.0,12751.0,596.0,202,2,HCW,"HENG FA CHUEN(Block 19),SHING TAI RD|杏花邨19座,盛泰道"
12.0/F中層3,12.0,中層,3,7745616.0,12996.0,596.0,209,2,HCW,"HENG FA CHUEN(Block 19),SHING TAI RD|杏花邨19座,盛泰道"
17.0/F高層3,17.0,高層,3,7947064.0,13334.0,596.0,207,2,HCW,"HENG FA CHUEN(Block 19),SHING TAI RD|杏花邨19座,盛泰道"
8.0/F低層4,8.0,低層,4,7537548.0,15902.0,474.0,355,3,HCW,"HENG FA CHUEN(Block 19),SHING TAI RD|杏花邨19座,盛泰道"
12.0/F中層4,12.0,中層,4,7007142.0,14783.0,474.0,427,3,HCW,"HENG FA CHUEN(Block 19),SHING TAI RD|杏花邨19座,盛泰道"
17.0/F高層4,17.0,高層,4,7183944.0,15156.0,474.0,378,3,HCW,"HENG FA CHUEN(Block 19),SHING TAI RD|杏花邨19座,盛泰道"
8.0/F低層5,8.0,低層,5,7429002.0,15673.0,474.0,355,4,HCW,"HENG FA CHUEN(Block 19),SHING TAI RD|杏花邨19座,盛泰道"
12.0/F中層5,12.0,中層,5,7191528.0,15172.0,474.0,361,4,HCW,"HENG FA CHUEN(Block 19),SHING TAI RD|杏花邨19座,盛泰道"
17.0/F高層5,17.0,高層,5,7340364.0,15486.0,474.0,361,4,HCW,"HENG FA CHUEN(Block 19),SHING TAI RD|杏花邨19座,盛泰道"
8.0/F低層6,8.0,低層,6,7226967.000000001,15279.0,473.0,358,3,HCW,"HENG FA CHUEN(Block 19),SHING TAI RD|杏花邨19座,盛泰道"
12.0/F中層6,12.0,中層,6,7355623.0,15551.0,473.0,368,3,HCW,"HENG FA CHUEN(Block 19),SHING TAI RD|杏花邨19座,盛泰道"
17.0/F高層6,17.0,高層,6,7363664.0,15568.0,473.0,364,3,HCW,"HENG FA CHUEN(Block 19),SHING TAI RD|杏花邨19座,盛泰道"
8.0/F低層7,8.0,低層,7,7210412.0,15244.0,473.0,393,4,HCW,"HENG FA CHUEN(Block 19),SHING TAI RD|杏花邨19座,盛泰道"
12.0/F中層7,12.0,中層,7,7339068.0,15516.0,473.0,401,4,HCW,"HENG FA CHUEN(Block 19),SHING TAI RD|杏花邨19座,盛泰道"
17.0/F高層7,17.0,高層,7,7297917.0,15429.0,473.0,391,4,HCW,"HENG FA CHUEN(Block 19),SHING TAI RD|杏花邨19座,盛泰道"
8.0/F低層8,8.0,低層,8,8231803.0,15049.0,547.0,382,4,HCW,"HENG FA CHUEN(Block 19),SHING TAI RD|杏花邨19座,盛泰道"
12.0/F中層8,12.0,中層,8,8378946.0,15318.0,547.0,388,4,HCW,"HENG FA CHUEN(Block 19),SHING TAI RD|杏花邨19座,盛泰道"
17.0/F高層8,17.0,高層,8,8299631.0,15173.0,547.0,391,4,HCW,"HENG FA CHUEN(Block 19),SHING TAI RD|杏花邨19座,盛泰道"
