,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
1.0/F低層A,1.0,低層,A,9421847.668666277,5089.0,885.0,172,2,NST,"GREENHEIGHT VILLA(Block 2),SHA TIN HTS RD|翠嶺山莊2座,沙田嶺路"
2.0/F中層A,2.0,中層,A,9367466.294383433,4523.0,990.0,312,3,NST,"GREENHEIGHT VILLA(Block 2),SHA TIN HTS RD|翠嶺山莊2座,沙田嶺路"
3.0/F高層A,3.0,高層,A,9522796.821042456,4598.0,990.0,335,3,NST,"GREENHEIGHT VILLA(Block 2),SHA TIN HTS RD|翠嶺山莊2座,沙田嶺路"
1.0/F低層B,1.0,低層,B,14046392.040224815,4827.0,1391.0,244,3,NST,"GREENHEIGHT VILLA(Block 2),SHA TIN HTS RD|翠嶺山莊2座,沙田嶺路"
2.0/F中層B,2.0,中層,B,14165430.661476687,4847.0,1397.0,245,3,NST,"GREENHEIGHT VILLA(Block 2),SHA TIN HTS RD|翠嶺山莊2座,沙田嶺路"
3.0/F高層B,3.0,高層,B,14229725.993548587,4869.0,1397.0,244,3,NST,"GREENHEIGHT VILLA(Block 2),SHA TIN HTS RD|翠嶺山莊2座,沙田嶺路"
1.0/F低層C,1.0,低層,C,14637359.319361612,4763.0,1469.0,293,3,NST,"GREENHEIGHT VILLA(Block 2),SHA TIN HTS RD|翠嶺山莊2座,沙田嶺路"
2.0/F中層C,2.0,中層,C,17650869.86024702,5728.0,1473.0,221,2,NST,"GREENHEIGHT VILLA(Block 2),SHA TIN HTS RD|翠嶺山莊2座,沙田嶺路"
3.0/F高層C,3.0,高層,C,14809720.766122062,4806.0,1473.0,291,3,NST,"GREENHEIGHT VILLA(Block 2),SHA TIN HTS RD|翠嶺山莊2座,沙田嶺路"
1.0/F低層D,1.0,低層,D,25960401.137267835,7581.0,975.0,387,3,NST,"GREENHEIGHT VILLA(Block 2),SHA TIN HTS RD|翠嶺山莊2座,沙田嶺路"
2.0/F中層D,2.0,中層,D,25941972.57939985,7599.0,972.0,390,3,NST,"GREENHEIGHT VILLA(Block 2),SHA TIN HTS RD|翠嶺山莊2座,沙田嶺路"
3.0/F高層D,3.0,高層,D,26085354.978180584,7641.0,972.0,382,3,NST,"GREENHEIGHT VILLA(Block 2),SHA TIN HTS RD|翠嶺山莊2座,沙田嶺路"
