,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,13385490.0,11470.0,1167,294,2,HNP,"KING'S COURT,KAI YUEN ST|和景閣,繼園街"
6.0/F中層A,6.0,中層,A,14668729.348628698,3331.0,1167,367,4,HNP,"KING'S COURT,KAI YUEN ST|和景閣,繼園街"
8.0/F高層A,8.0,高層,A,14840473.703055754,3370.0,1167,361,4,HNP,"KING'S COURT,KAI YUEN ST|和景閣,繼園街"
4.0/F低層B,4.0,低層,B,12502108.26201047,2839.0,1167,163,2,HNP,"KING'S COURT,KAI YUEN ST|和景閣,繼園街"
6.0/F中層B,6.0,中層,B,12422841.63689029,2821.0,1167,224,2,HNP,"KING'S COURT,KAI YUEN ST|和景閣,繼園街"
8.0/F高層B,8.0,高層,B,14351662.84814798,3259.0,1167,248,3,HNP,"KING'S COURT,KAI YUEN ST|和景閣,繼園街"
4.0/F低層C,4.0,低層,C,13485107.24216764,3132.0,1141,320,3,HNP,"KING'S COURT,KAI YUEN ST|和景閣,繼園街"
6.0/F中層C,6.0,中層,C,13653025.244225284,3171.0,1141,328,3,HNP,"KING'S COURT,KAI YUEN ST|和景閣,繼園街"
8.0/F高層C,8.0,高層,C,13916103.950476047,3218.0,1146,331,3,HNP,"KING'S COURT,KAI YUEN ST|和景閣,繼園街"
4.0/F低層D,4.0,低層,D,12908505.373577066,2985.0,1146,305,3,HNP,"KING'S COURT,KAI YUEN ST|和景閣,繼園街"
6.0/F中層D,6.0,中層,D,13064185.840394076,3021.0,1146,313,3,HNP,"KING'S COURT,KAI YUEN ST|和景閣,繼園街"
8.0/F高層D,8.0,高層,D,12905448.819909193,3000.0,1140,367,3,HNP,"KING'S COURT,KAI YUEN ST|和景閣,繼園街"
