,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10.0/F低層A,10.0,低層,A,32746356.0,22788.0,1437.0,332,5,KSWK,"HARBOUR GREEN(Block 2),SHAM MONG RD|君匯港2座,深旺道"
25.0/F中層A,25.0,中層,A,34542606.0,24038.0,1437.0,345,5,KSWK,"HARBOUR GREEN(Block 2),SHAM MONG RD|君匯港2座,深旺道"
39.0/F高層A,39.0,高層,A,36341730.0,25290.0,1437.0,304,5,KSWK,"HARBOUR GREEN(Block 2),SHAM MONG RD|君匯港2座,深旺道"
10.0/F低層B,10.0,低層,B,16876431.0,20163.0,837.0,344,3,KSWK,"HARBOUR GREEN(Block 2),SHAM MONG RD|君匯港2座,深旺道"
25.0/F中層B,25.0,中層,B,18193032.0,21736.0,837.0,338,3,KSWK,"HARBOUR GREEN(Block 2),SHAM MONG RD|君匯港2座,深旺道"
39.0/F高層B,39.0,高層,B,18403956.0,21988.0,837.0,326,3,KSWK,"HARBOUR GREEN(Block 2),SHAM MONG RD|君匯港2座,深旺道"
10.0/F低層C,10.0,低層,C,17528062.0,19519.0,898.0,354,3,KSWK,"HARBOUR GREEN(Block 2),SHAM MONG RD|君匯港2座,深旺道"
25.0/F中層C,25.0,中層,C,18717014.0,20843.0,898.0,348,3,KSWK,"HARBOUR GREEN(Block 2),SHAM MONG RD|君匯港2座,深旺道"
39.0/F高層C,39.0,高層,C,19823350.0,22075.0,898.0,360,4,KSWK,"HARBOUR GREEN(Block 2),SHAM MONG RD|君匯港2座,深旺道"
10.0/F低層D,10.0,低層,D,39375336.0,23244.0,1694.0,166,3,KSWK,"HARBOUR GREEN(Block 2),SHAM MONG RD|君匯港2座,深旺道"
25.0/F中層D,25.0,中層,D,41710450.0,24550.0,1699.0,177,3,KSWK,"HARBOUR GREEN(Block 2),SHAM MONG RD|君匯港2座,深旺道"
39.0/F高層D,39.0,高層,D,43992410.0,25802.0,1705.0,148,3,KSWK,"HARBOUR GREEN(Block 2),SHAM MONG RD|君匯港2座,深旺道"
