,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層1,3.0,低層,1,4296600,8680,495,367,4,NTM,"TING HEI HSE,SIU ON COURT,TUEN HING RD|定禧閣(兆安苑),屯興路"
8.0/F中層1,8.0,中層,1,4384710,8858,495,392,4,NTM,"TING HEI HSE,SIU ON COURT,TUEN HING RD|定禧閣(兆安苑),屯興路"
13.0/F高層1,13.0,高層,1,4475790,9042,495,402,4,NTM,"TING HEI HSE,SIU ON COURT,TUEN HING RD|定禧閣(兆安苑),屯興路"
3.0/F低層2,3.0,低層,2,4314915,8717,495,350,4,NTM,"TING HEI HSE,SIU ON COURT,TUEN HING RD|定禧閣(兆安苑),屯興路"
8.0/F中層2,8.0,中層,2,4404015,8897,495,373,4,NTM,"TING HEI HSE,SIU ON COURT,TUEN HING RD|定禧閣(兆安苑),屯興路"
13.0/F高層2,13.0,高層,2,4494600,9080,495,379,4,NTM,"TING HEI HSE,SIU ON COURT,TUEN HING RD|定禧閣(兆安苑),屯興路"
3.0/F低層3,3.0,低層,3,4759602,8454,563,310,4,NTM,"TING HEI HSE,SIU ON COURT,TUEN HING RD|定禧閣(兆安苑),屯興路"
8.0/F中層3,8.0,中層,3,4827725,8575,563,377,4,NTM,"TING HEI HSE,SIU ON COURT,TUEN HING RD|定禧閣(兆安苑),屯興路"
13.0/F高層3,13.0,高層,3,4963408,8816,563,334,4,NTM,"TING HEI HSE,SIU ON COURT,TUEN HING RD|定禧閣(兆安苑),屯興路"
3.0/F低層4,3.0,低層,4,4836170,8590,563,282,4,NTM,"TING HEI HSE,SIU ON COURT,TUEN HING RD|定禧閣(兆安苑),屯興路"
8.0/F中層4,8.0,中層,4,4935821,8767,563,302,4,NTM,"TING HEI HSE,SIU ON COURT,TUEN HING RD|定禧閣(兆安苑),屯興路"
13.0/F高層4,13.0,高層,4,5037724,8948,563,306,4,NTM,"TING HEI HSE,SIU ON COURT,TUEN HING RD|定禧閣(兆安苑),屯興路"
3.0/F低層5,3.0,低層,5,4322835,8733,495,389,4,NTM,"TING HEI HSE,SIU ON COURT,TUEN HING RD|定禧閣(兆安苑),屯興路"
8.0/F中層5,8.0,中層,5,4521330,9134,495,425,3,NTM,"TING HEI HSE,SIU ON COURT,TUEN HING RD|定禧閣(兆安苑),屯興路"
13.0/F高層5,13.0,高層,5,4525290,9142,495,328,3,NTM,"TING HEI HSE,SIU ON COURT,TUEN HING RD|定禧閣(兆安苑),屯興路"
3.0/F低層6,3.0,低層,6,4324320,8736,495,311,4,NTM,"TING HEI HSE,SIU ON COURT,TUEN HING RD|定禧閣(兆安苑),屯興路"
8.0/F中層6,8.0,中層,6,4413420,8916,495,331,4,NTM,"TING HEI HSE,SIU ON COURT,TUEN HING RD|定禧閣(兆安苑),屯興路"
13.0/F高層6,13.0,高層,6,4504005,9099,495,335,4,NTM,"TING HEI HSE,SIU ON COURT,TUEN HING RD|定禧閣(兆安苑),屯興路"
3.0/F低層7,3.0,低層,7,4836170,8590,563,282,4,NTM,"TING HEI HSE,SIU ON COURT,TUEN HING RD|定禧閣(兆安苑),屯興路"
8.0/F中層7,8.0,中層,7,4935821,8767,563,302,4,NTM,"TING HEI HSE,SIU ON COURT,TUEN HING RD|定禧閣(兆安苑),屯興路"
13.0/F高層7,13.0,高層,7,5037724,8948,563,306,4,NTM,"TING HEI HSE,SIU ON COURT,TUEN HING RD|定禧閣(兆安苑),屯興路"
3.0/F低層8,3.0,低層,8,4836170,8590,563,282,4,NTM,"TING HEI HSE,SIU ON COURT,TUEN HING RD|定禧閣(兆安苑),屯興路"
8.0/F中層8,8.0,中層,8,4935821,8767,563,302,4,NTM,"TING HEI HSE,SIU ON COURT,TUEN HING RD|定禧閣(兆安苑),屯興路"
13.0/F高層8,13.0,高層,8,5037724,8948,563,306,4,NTM,"TING HEI HSE,SIU ON COURT,TUEN HING RD|定禧閣(兆安苑),屯興路"
