,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層1,5.0,低層,1,4453722,8157,546,335,4,NTM,"YEUNG KING HSE,SIU SHAN COURT,WU SHAN RD|楊景閣(兆山苑),湖山路"
10.0/F中層1,10.0,中層,1,4546542,8327,546,335,4,NTM,"YEUNG KING HSE,SIU SHAN COURT,WU SHAN RD|楊景閣(兆山苑),湖山路"
16.0/F高層1,16.0,高層,1,4655196,8526,546,311,4,NTM,"YEUNG KING HSE,SIU SHAN COURT,WU SHAN RD|楊景閣(兆山苑),湖山路"
5.0/F低層2,5.0,低層,2,4453722,8157,546,335,4,NTM,"YEUNG KING HSE,SIU SHAN COURT,WU SHAN RD|楊景閣(兆山苑),湖山路"
10.0/F中層2,10.0,中層,2,4546542,8327,546,335,4,NTM,"YEUNG KING HSE,SIU SHAN COURT,WU SHAN RD|楊景閣(兆山苑),湖山路"
16.0/F高層2,16.0,高層,2,4655196,8526,546,311,4,NTM,"YEUNG KING HSE,SIU SHAN COURT,WU SHAN RD|楊景閣(兆山苑),湖山路"
5.0/F低層3,5.0,低層,3,4477746,8201,546,350,4,NTM,"YEUNG KING HSE,SIU SHAN COURT,WU SHAN RD|楊景閣(兆山苑),湖山路"
10.0/F中層3,10.0,中層,3,4615884,8454,546,356,4,NTM,"YEUNG KING HSE,SIU SHAN COURT,WU SHAN RD|楊景閣(兆山苑),湖山路"
16.0/F高層3,16.0,高層,3,4692324,8594,546,332,3,NTM,"YEUNG KING HSE,SIU SHAN COURT,WU SHAN RD|楊景閣(兆山苑),湖山路"
5.0/F低層4,5.0,低層,4,4477200,8200,546,331,3,NTM,"YEUNG KING HSE,SIU SHAN COURT,WU SHAN RD|楊景閣(兆山苑),湖山路"
10.0/F中層4,10.0,中層,4,4471740,8190,546,338,3,NTM,"YEUNG KING HSE,SIU SHAN COURT,WU SHAN RD|楊景閣(兆山苑),湖山路"
16.0/F高層4,16.0,高層,4,4584216,8396,546,323,3,NTM,"YEUNG KING HSE,SIU SHAN COURT,WU SHAN RD|楊景閣(兆山苑),湖山路"
5.0/F低層5,5.0,低層,5,4505592,8252,546,382,4,NTM,"YEUNG KING HSE,SIU SHAN COURT,WU SHAN RD|楊景閣(兆山苑),湖山路"
10.0/F中層5,10.0,中層,5,4599504,8424,546,383,4,NTM,"YEUNG KING HSE,SIU SHAN COURT,WU SHAN RD|楊景閣(兆山苑),湖山路"
16.0/F高層5,16.0,高層,5,4709796,8626,546,356,4,NTM,"YEUNG KING HSE,SIU SHAN COURT,WU SHAN RD|楊景閣(兆山苑),湖山路"
5.0/F低層6,5.0,低層,6,4453722,8157,546,335,4,NTM,"YEUNG KING HSE,SIU SHAN COURT,WU SHAN RD|楊景閣(兆山苑),湖山路"
10.0/F中層6,10.0,中層,6,4546542,8327,546,335,4,NTM,"YEUNG KING HSE,SIU SHAN COURT,WU SHAN RD|楊景閣(兆山苑),湖山路"
16.0/F高層6,16.0,高層,6,4655196,8526,546,311,4,NTM,"YEUNG KING HSE,SIU SHAN COURT,WU SHAN RD|楊景閣(兆山苑),湖山路"
5.0/F低層7,5.0,低層,7,4484844,8214,546,359,4,NTM,"YEUNG KING HSE,SIU SHAN COURT,WU SHAN RD|楊景閣(兆山苑),湖山路"
10.0/F中層7,10.0,中層,7,4641000,8500,546,360,4,NTM,"YEUNG KING HSE,SIU SHAN COURT,WU SHAN RD|楊景閣(兆山苑),湖山路"
16.0/F高層7,16.0,高層,7,4754022,8707,546,342,4,NTM,"YEUNG KING HSE,SIU SHAN COURT,WU SHAN RD|楊景閣(兆山苑),湖山路"
5.0/F低層8,5.0,低層,8,4429152,8112,546,376,4,NTM,"YEUNG KING HSE,SIU SHAN COURT,WU SHAN RD|楊景閣(兆山苑),湖山路"
10.0/F中層8,10.0,中層,8,4522518,8283,546,374,4,NTM,"YEUNG KING HSE,SIU SHAN COURT,WU SHAN RD|楊景閣(兆山苑),湖山路"
16.0/F高層8,16.0,高層,8,4630080,8480,546,347,4,NTM,"YEUNG KING HSE,SIU SHAN COURT,WU SHAN RD|楊景閣(兆山苑),湖山路"
