,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,3574247.6612272644,12122.0,281.0,363,4,KKC,"YICK FU BLDG,HA HEUNG RD|益富大廈,下鄉道"
7.0/F中層A,7.0,中層,A,3911268.3737155306,13265.0,281.0,359,4,KKC,"YICK FU BLDG,HA HEUNG RD|益富大廈,下鄉道"
10.0/F高層A,10.0,高層,A,3992353.846973862,13540.0,281.0,355,4,KKC,"YICK FU BLDG,HA HEUNG RD|益富大廈,下鄉道"
4.0/F低層B,4.0,低層,B,3440382.9162844187,11668.0,281.0,383,3,KKC,"YICK FU BLDG,HA HEUNG RD|益富大廈,下鄉道"
7.0/F中層B,7.0,中層,B,3531493.5026001437,11977.0,281.0,387,3,KKC,"YICK FU BLDG,HA HEUNG RD|益富大廈,下鄉道"
10.0/F高層B,10.0,高層,B,3620540.0950511117,12279.0,281.0,386,3,KKC,"YICK FU BLDG,HA HEUNG RD|益富大廈,下鄉道"
4.0/F低層C,4.0,低層,C,3972765.3175039617,12966.0,292.0,370,3,KKC,"YICK FU BLDG,HA HEUNG RD|益富大廈,下鄉道"
7.0/F中層C,7.0,中層,C,4088890.41817757,13345.0,292.0,356,3,KKC,"YICK FU BLDG,HA HEUNG RD|益富大廈,下鄉道"
10.0/F高層C,10.0,高層,C,4198581.146518339,13703.0,292.0,355,3,KKC,"YICK FU BLDG,HA HEUNG RD|益富大廈,下鄉道"
4.0/F低層D,4.0,低層,D,3907808.7968105455,12754.0,292.0,347,4,KKC,"YICK FU BLDG,HA HEUNG RD|益富大廈,下鄉道"
7.0/F中層D,7.0,中層,D,4008307.5646758312,13082.0,292.0,355,4,KKC,"YICK FU BLDG,HA HEUNG RD|益富大廈,下鄉道"
10.0/F高層D,10.0,高層,D,4091648.0063202153,13354.0,292.0,357,4,KKC,"YICK FU BLDG,HA HEUNG RD|益富大廈,下鄉道"
4.0/F低層E,4.0,低層,E,4397100.210714312,11738.0,357.0,366,4,KKC,"YICK FU BLDG,HA HEUNG RD|益富大廈,下鄉道"
7.0/F中層E,7.0,中層,E,4509106.767453414,12037.0,357.0,368,4,KKC,"YICK FU BLDG,HA HEUNG RD|益富大廈,下鄉道"
10.0/F高層E,10.0,高層,E,4584776.748929329,12239.0,357.0,365,4,KKC,"YICK FU BLDG,HA HEUNG RD|益富大廈,下鄉道"
4.0/F低層F,4.0,低層,F,4402719.2687447015,11753.0,357.0,320,4,KKC,"YICK FU BLDG,HA HEUNG RD|益富大廈,下鄉道"
7.0/F中層F,7.0,中層,F,4514725.825483804,12052.0,357.0,320,4,KKC,"YICK FU BLDG,HA HEUNG RD|益富大廈,下鄉道"
10.0/F高層F,10.0,高層,F,4584776.748929329,12239.0,357.0,316,4,KKC,"YICK FU BLDG,HA HEUNG RD|益富大廈,下鄉道"
