,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層A,8.0,低層,A,4338880,10430,416,353,3,NTM,"WALDORF GDN(Block 2),TUEN LEE ST|華都花園2座,屯利街"
16.0/F中層A,16.0,中層,A,4456192,10712,416,394,4,NTM,"WALDORF GDN(Block 2),TUEN LEE ST|華都花園2座,屯利街"
25.0/F高層A,25.0,高層,A,4533152,10897,416,322,3,NTM,"WALDORF GDN(Block 2),TUEN LEE ST|華都花園2座,屯利街"
8.0/F低層B,8.0,低層,B,4495172,10754,418,384,3,NTM,"WALDORF GDN(Block 2),TUEN LEE ST|華都花園2座,屯利街"
16.0/F中層B,16.0,中層,B,4624752,11064,418,368,3,NTM,"WALDORF GDN(Block 2),TUEN LEE ST|華都花園2座,屯利街"
25.0/F高層B,25.0,高層,B,4850472,11604,418,343,3,NTM,"WALDORF GDN(Block 2),TUEN LEE ST|華都花園2座,屯利街"
8.0/F低層C,8.0,低層,C,4454208,10656,418,381,3,NTM,"WALDORF GDN(Block 2),TUEN LEE ST|華都花園2座,屯利街"
16.0/F中層C,16.0,中層,C,4781920,11440,418,354,3,NTM,"WALDORF GDN(Block 2),TUEN LEE ST|華都花園2座,屯利街"
25.0/F高層C,25.0,高層,C,4958316,11862,418,378,3,NTM,"WALDORF GDN(Block 2),TUEN LEE ST|華都花園2座,屯利街"
8.0/F低層D,8.0,低層,D,5537337,10389,533,338,4,NTM,"WALDORF GDN(Block 2),TUEN LEE ST|華都花園2座,屯利街"
16.0/F中層D,16.0,中層,D,5703100,10700,533,367,4,NTM,"WALDORF GDN(Block 2),TUEN LEE ST|華都花園2座,屯利街"
25.0/F高層D,25.0,高層,D,5839548,10956,533,390,4,NTM,"WALDORF GDN(Block 2),TUEN LEE ST|華都花園2座,屯利街"
8.0/F低層E,8.0,低層,E,5417412,10164,533,351,4,NTM,"WALDORF GDN(Block 2),TUEN LEE ST|華都花園2座,屯利街"
16.0/F中層E,16.0,中層,E,5568784,10448,533,366,4,NTM,"WALDORF GDN(Block 2),TUEN LEE ST|華都花園2座,屯利街"
25.0/F高層E,25.0,高層,E,5732948,10756,533,392,4,NTM,"WALDORF GDN(Block 2),TUEN LEE ST|華都花園2座,屯利街"
8.0/F低層F,8.0,低層,F,4641294,11238,413,352,3,NTM,"WALDORF GDN(Block 2),TUEN LEE ST|華都花園2座,屯利街"
16.0/F中層F,16.0,中層,F,4887855,11835,413,425,3,NTM,"WALDORF GDN(Block 2),TUEN LEE ST|華都花園2座,屯利街"
25.0/F高層F,25.0,高層,F,4984497,12069,413,366,3,NTM,"WALDORF GDN(Block 2),TUEN LEE ST|華都花園2座,屯利街"
8.0/F低層G,8.0,低層,G,4499222,10894,413,338,3,NTM,"WALDORF GDN(Block 2),TUEN LEE ST|華都花園2座,屯利街"
16.0/F中層G,16.0,中層,G,4760238,11526,413,377,4,NTM,"WALDORF GDN(Block 2),TUEN LEE ST|華都花園2座,屯利街"
25.0/F高層G,25.0,高層,G,4878356,11812,413,344,3,NTM,"WALDORF GDN(Block 2),TUEN LEE ST|華都花園2座,屯利街"
8.0/F低層H,8.0,低層,H,4529824,10889,416,416,3,NTM,"WALDORF GDN(Block 2),TUEN LEE ST|華都花園2座,屯利街"
16.0/F中層H,16.0,中層,H,4667520,11220,416,407,3,NTM,"WALDORF GDN(Block 2),TUEN LEE ST|華都花園2座,屯利街"
25.0/F高層H,25.0,高層,H,4827680,11605,416,376,3,NTM,"WALDORF GDN(Block 2),TUEN LEE ST|華都花園2座,屯利街"
