,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
63.0/F中層RB,63.0,中層,RB,14191207,15049,943,399,4,NTKO,"HEMERA AMBER,LOHAS PARK,LOHAS PARK RD|緻藍天珀峰(日出康城),康城路"
102.0/F高層RB,102.0,高層,RB,,,,,,NTKO,"HEMERA AMBER,LOHAS PARK,LOHAS PARK RD|緻藍天珀峰(日出康城),康城路"
25.0/F低層RC,25.0,低層,RC,10491390,14274,735,396,4,NTKO,"HEMERA AMBER,LOHAS PARK,LOHAS PARK RD|緻藍天珀峰(日出康城),康城路"
63.0/F中層RC,63.0,中層,RC,10592085,14411,735,356,4,NTKO,"HEMERA AMBER,LOHAS PARK,LOHAS PARK RD|緻藍天珀峰(日出康城),康城路"
102.0/F高層RC,102.0,高層,RC,,,,,,NTKO,"HEMERA AMBER,LOHAS PARK,LOHAS PARK RD|緻藍天珀峰(日出康城),康城路"
25.0/F低層RD,25.0,低層,RD,11411799,14763,773,365,3,NTKO,"HEMERA AMBER,LOHAS PARK,LOHAS PARK RD|緻藍天珀峰(日出康城),康城路"
63.0/F中層RD,63.0,中層,RD,11775316,15253,772,347,4,NTKO,"HEMERA AMBER,LOHAS PARK,LOHAS PARK RD|緻藍天珀峰(日出康城),康城路"
102.0/F高層RD,102.0,高層,RD,,,,,,NTKO,"HEMERA AMBER,LOHAS PARK,LOHAS PARK RD|緻藍天珀峰(日出康城),康城路"
25.0/F低層RDLD,25.0,低層,RDLD,23735738,15353,1546,330,5,NTKO,"HEMERA AMBER,LOHAS PARK,LOHAS PARK RD|緻藍天珀峰(日出康城),康城路"
63.0/F中層RDLD,63.0,中層,RDLD,24833398,16063,1546,273,5,NTKO,"HEMERA AMBER,LOHAS PARK,LOHAS PARK RD|緻藍天珀峰(日出康城),康城路"
102.0/F高層RDLD,102.0,高層,RDLD,,,,,,NTKO,"HEMERA AMBER,LOHAS PARK,LOHAS PARK RD|緻藍天珀峰(日出康城),康城路"
