,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
11.0/F低層A,11.0,低層,A,7439488.0,16606.0,448.0,346,3,NKC,"NOB HILL(Block 3),KING LAI PATH|盈暉臺3座,景荔徑"
22.0/F中層A,22.0,中層,A,7560448.0,16876.0,448.0,351,3,NKC,"NOB HILL(Block 3),KING LAI PATH|盈暉臺3座,景荔徑"
32.0/F高層A,32.0,高層,A,7838208.0,17496.0,448.0,366,3,NKC,"NOB HILL(Block 3),KING LAI PATH|盈暉臺3座,景荔徑"
11.0/F低層B,11.0,低層,B,8006400.0,16680.0,480.0,331,3,NKC,"NOB HILL(Block 3),KING LAI PATH|盈暉臺3座,景荔徑"
22.0/F中層B,22.0,中層,B,8370240.0,17438.0,480.0,369,3,NKC,"NOB HILL(Block 3),KING LAI PATH|盈暉臺3座,景荔徑"
32.0/F高層B,32.0,高層,B,8527200.0,17765.0,480.0,378,3,NKC,"NOB HILL(Block 3),KING LAI PATH|盈暉臺3座,景荔徑"
11.0/F低層C,11.0,低層,C,6917766.0,15006.0,461.0,353,3,NKC,"NOB HILL(Block 3),KING LAI PATH|盈暉臺3座,景荔徑"
22.0/F中層C,22.0,中層,C,7233090.0,15690.0,461.0,357,3,NKC,"NOB HILL(Block 3),KING LAI PATH|盈暉臺3座,景荔徑"
32.0/F高層C,32.0,高層,C,7610649.0,16509.0,461.0,411,4,NKC,"NOB HILL(Block 3),KING LAI PATH|盈暉臺3座,景荔徑"
11.0/F低層D,11.0,低層,D,11898836.0,15413.0,772.0,325,4,NKC,"NOB HILL(Block 3),KING LAI PATH|盈暉臺3座,景荔徑"
22.0/F中層D,22.0,中層,D,12702488.0,16454.0,772.0,379,4,NKC,"NOB HILL(Block 3),KING LAI PATH|盈暉臺3座,景荔徑"
32.0/F高層D,32.0,高層,D,13241344.000000002,17152.0,772.0,369,4,NKC,"NOB HILL(Block 3),KING LAI PATH|盈暉臺3座,景荔徑"
11.0/F低層E,11.0,低層,E,12057669.0,15639.0,771.0,346,4,NKC,"NOB HILL(Block 3),KING LAI PATH|盈暉臺3座,景荔徑"
22.0/F中層E,22.0,中層,E,12694515.0,16465.0,771.0,372,4,NKC,"NOB HILL(Block 3),KING LAI PATH|盈暉臺3座,景荔徑"
32.0/F高層E,32.0,高層,E,13257345.0,17195.0,771.0,368,4,NKC,"NOB HILL(Block 3),KING LAI PATH|盈暉臺3座,景荔徑"
11.0/F低層F,11.0,低層,F,7718210.0,16670.0,463.0,375,4,NKC,"NOB HILL(Block 3),KING LAI PATH|盈暉臺3座,景荔徑"
22.0/F中層F,22.0,中層,F,7989527.999999999,17256.0,463.0,387,4,NKC,"NOB HILL(Block 3),KING LAI PATH|盈暉臺3座,景荔徑"
32.0/F高層F,32.0,高層,F,8130743.0,17561.0,463.0,385,4,NKC,"NOB HILL(Block 3),KING LAI PATH|盈暉臺3座,景荔徑"
11.0/F低層G,11.0,低層,G,7915211.0,16253.0,487.0,339,4,NKC,"NOB HILL(Block 3),KING LAI PATH|盈暉臺3座,景荔徑"
22.0/F中層G,22.0,中層,G,8311142.0,17066.0,487.0,339,4,NKC,"NOB HILL(Block 3),KING LAI PATH|盈暉臺3座,景荔徑"
32.0/F高層G,32.0,高層,G,8523474.0,17502.0,487.0,345,4,NKC,"NOB HILL(Block 3),KING LAI PATH|盈暉臺3座,景荔徑"
11.0/F低層H,11.0,低層,H,6998772.0,15763.0,444.0,325,3,NKC,"NOB HILL(Block 3),KING LAI PATH|盈暉臺3座,景荔徑"
22.0/F中層H,22.0,中層,H,7587516.0,17089.0,444.0,323,3,NKC,"NOB HILL(Block 3),KING LAI PATH|盈暉臺3座,景荔徑"
32.0/F高層H,32.0,高層,H,7619928.0,17162.0,444.0,321,3,NKC,"NOB HILL(Block 3),KING LAI PATH|盈暉臺3座,景荔徑"
