,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,3805064,14198,268,386,4,KCSW,"HANG NING COURT,SHUN NING RD|恒寧閣,順寧道"
8.0/F中層A,8.0,中層,A,3930220,14665,268,395,3,KCSW,"HANG NING COURT,SHUN NING RD|恒寧閣,順寧道"
11.0/F高層A,11.0,高層,A,3951928,14746,268,390,4,KCSW,"HANG NING COURT,SHUN NING RD|恒寧閣,順寧道"
5.0/F低層B,5.0,低層,B,3758568,14237,264,347,4,KCSW,"HANG NING COURT,SHUN NING RD|恒寧閣,順寧道"
8.0/F中層B,8.0,中層,B,3833808,14522,264,357,4,KCSW,"HANG NING COURT,SHUN NING RD|恒寧閣,順寧道"
11.0/F高層B,11.0,高層,B,3494832,13238,264,338,3,KCSW,"HANG NING COURT,SHUN NING RD|恒寧閣,順寧道"
5.0/F低層C,5.0,低層,C,3925880,14021,280,343,4,KCSW,"HANG NING COURT,SHUN NING RD|恒寧閣,順寧道"
8.0/F中層C,8.0,中層,C,4004840,14303,280,353,4,KCSW,"HANG NING COURT,SHUN NING RD|恒寧閣,順寧道"
11.0/F高層C,11.0,高層,C,4077080,14561,280,347,4,KCSW,"HANG NING COURT,SHUN NING RD|恒寧閣,順寧道"
5.0/F低層D,5.0,低層,D,3698172,14334,258,382,3,KCSW,"HANG NING COURT,SHUN NING RD|恒寧閣,順寧道"
8.0/F中層D,8.0,中層,D,3734034,14473,258,327,3,KCSW,"HANG NING COURT,SHUN NING RD|恒寧閣,順寧道"
11.0/F高層D,11.0,高層,D,4057200,14490,280,392,4,KCSW,"HANG NING COURT,SHUN NING RD|恒寧閣,順寧道"
5.0/F低層E,5.0,低層,E,3959480,14141,280,369,4,KCSW,"HANG NING COURT,SHUN NING RD|恒寧閣,順寧道"
8.0/F中層E,8.0,中層,E,4038160,14422,280,377,4,KCSW,"HANG NING COURT,SHUN NING RD|恒寧閣,順寧道"
11.0/F高層E,11.0,高層,E,4110400,14680,280,370,4,KCSW,"HANG NING COURT,SHUN NING RD|恒寧閣,順寧道"
5.0/F低層G,5.0,低層,G,3768336,14274,264,358,3,KCSW,"HANG NING COURT,SHUN NING RD|恒寧閣,順寧道"
8.0/F中層G,8.0,中層,G,3803750,15215,250,432,3,KCSW,"HANG NING COURT,SHUN NING RD|恒寧閣,順寧道"
11.0/F高層G,11.0,高層,G,4082680,14581,280,363,3,KCSW,"HANG NING COURT,SHUN NING RD|恒寧閣,順寧道"
5.0/F低層H,5.0,低層,H,3766750,15067,250,334,3,KCSW,"HANG NING COURT,SHUN NING RD|恒寧閣,順寧道"
8.0/F中層H,8.0,中層,H,3900250,15601,250,338,3,KCSW,"HANG NING COURT,SHUN NING RD|恒寧閣,順寧道"
11.0/F高層H,11.0,高層,H,3747000,14988,250,347,4,KCSW,"HANG NING COURT,SHUN NING RD|恒寧閣,順寧道"
