,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9.0/F低層A,9.0,低層,A,6258208.0,12368.0,506.0,390,3,NTW,"TSUEN KING GARDEN(Block 5),TSUEN KING CIRT|荃景花園5座,荃景圍"
19.0/F中層A,19.0,中層,A,6339674.0,12529.0,506.0,327,3,NTW,"TSUEN KING GARDEN(Block 5),TSUEN KING CIRT|荃景花園5座,荃景圍"
29.0/F高層A,29.0,高層,A,6680212.0,13202.0,506.0,404,4,NTW,"TSUEN KING GARDEN(Block 5),TSUEN KING CIRT|荃景花園5座,荃景圍"
9.0/F低層B,9.0,低層,B,5999184.0,12344.0,486.0,332,3,NTW,"TSUEN KING GARDEN(Block 5),TSUEN KING CIRT|荃景花園5座,荃景圍"
19.0/F中層B,19.0,中層,B,6645870.0,12330.0,539.0,387,4,NTW,"TSUEN KING GARDEN(Block 5),TSUEN KING CIRT|荃景花園5座,荃景圍"
29.0/F高層B,29.0,高層,B,6917526.0,12834.0,539.0,364,4,NTW,"TSUEN KING GARDEN(Block 5),TSUEN KING CIRT|荃景花園5座,荃景圍"
9.0/F低層C,9.0,低層,C,5432239.999999999,12346.0,440.0,390,4,NTW,"TSUEN KING GARDEN(Block 5),TSUEN KING CIRT|荃景花園5座,荃景圍"
19.0/F中層C,19.0,中層,C,5406280.0,12287.0,440.0,347,3,NTW,"TSUEN KING GARDEN(Block 5),TSUEN KING CIRT|荃景花園5座,荃景圍"
29.0/F高層C,29.0,高層,C,5619240.0,12771.0,440.0,347,3,NTW,"TSUEN KING GARDEN(Block 5),TSUEN KING CIRT|荃景花園5座,荃景圍"
9.0/F低層D,9.0,低層,D,4868532.0,13302.0,366.0,345,4,NTW,"TSUEN KING GARDEN(Block 5),TSUEN KING CIRT|荃景花園5座,荃景圍"
19.0/F中層D,19.0,中層,D,4858284.0,13274.0,366.0,349,4,NTW,"TSUEN KING GARDEN(Block 5),TSUEN KING CIRT|荃景花園5座,荃景圍"
29.0/F高層D,29.0,高層,D,5074224.0,13864.0,366.0,327,4,NTW,"TSUEN KING GARDEN(Block 5),TSUEN KING CIRT|荃景花園5座,荃景圍"
9.0/F低層E,9.0,低層,E,4910622.0,13417.0,366.0,315,4,NTW,"TSUEN KING GARDEN(Block 5),TSUEN KING CIRT|荃景花園5座,荃景圍"
19.0/F中層E,19.0,中層,E,4892687.999999999,13368.0,366.0,321,3,NTW,"TSUEN KING GARDEN(Block 5),TSUEN KING CIRT|荃景花園5座,荃景圍"
29.0/F高層E,29.0,高層,E,4652958.0,12713.0,366.0,231,3,NTW,"TSUEN KING GARDEN(Block 5),TSUEN KING CIRT|荃景花園5座,荃景圍"
9.0/F低層F,9.0,低層,F,5602178.0,12646.0,443.0,346,4,NTW,"TSUEN KING GARDEN(Block 5),TSUEN KING CIRT|荃景花園5座,荃景圍"
19.0/F中層F,19.0,中層,F,5690335.0,12845.0,443.0,352,4,NTW,"TSUEN KING GARDEN(Block 5),TSUEN KING CIRT|荃景花園5座,荃景圍"
29.0/F高層F,29.0,高層,F,5884369.0,13283.0,443.0,343,4,NTW,"TSUEN KING GARDEN(Block 5),TSUEN KING CIRT|荃景花園5座,荃景圍"
9.0/F低層G,9.0,低層,G,5134411.0,13199.0,389.0,364,3,NTW,"TSUEN KING GARDEN(Block 5),TSUEN KING CIRT|荃景花園5座,荃景圍"
19.0/F中層G,19.0,中層,G,5337858.0,13722.0,389.0,367,3,NTW,"TSUEN KING GARDEN(Block 5),TSUEN KING CIRT|荃景花園5座,荃景圍"
29.0/F高層G,29.0,高層,G,5716744.0,14696.0,389.0,344,3,NTW,"TSUEN KING GARDEN(Block 5),TSUEN KING CIRT|荃景花園5座,荃景圍"
9.0/F低層H,9.0,低層,H,6021906.0,11901.0,506.0,348,3,NTW,"TSUEN KING GARDEN(Block 5),TSUEN KING CIRT|荃景花園5座,荃景圍"
19.0/F中層H,19.0,中層,H,6280978.0,12413.0,506.0,375,3,NTW,"TSUEN KING GARDEN(Block 5),TSUEN KING CIRT|荃景花園5座,荃景圍"
29.0/F高層H,29.0,高層,H,6543086.0,12931.0,506.0,368,3,NTW,"TSUEN KING GARDEN(Block 5),TSUEN KING CIRT|荃景花園5座,荃景圍"
