,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
27/F低層A,27,低層,A,7705680.0,15888,485.0,364,3,NTW,"CITY POINT(Block 5),WING SHUN ST|環宇海灣5座,永順街"
64/F中層A,64,中層,A,15809906.0,13153,1202.0,224,5,NTW,"CITY POINT(Block 5),WING SHUN ST|環宇海灣5座,永順街"
101/F高層A,101,高層,A,,,,,,NTW,"CITY POINT(Block 5),WING SHUN ST|環宇海灣5座,永順街"
27/F低層B,27,低層,B,10938624.0,14243,768.0,347,3,NTW,"CITY POINT(Block 5),WING SHUN ST|環宇海灣5座,永順街"
64/F中層B,64,中層,B,11592192.0,15094,768.0,358,5,NTW,"CITY POINT(Block 5),WING SHUN ST|環宇海灣5座,永順街"
101/F高層B,101,高層,B,,,,,,NTW,"CITY POINT(Block 5),WING SHUN ST|環宇海灣5座,永順街"
27/F低層C,27,低層,C,9373726.0,12983,722.0,409,4,NTW,"CITY POINT(Block 5),WING SHUN ST|環宇海灣5座,永順街"
64/F中層C,64,中層,C,10830000.0,15000,722.0,351,4,NTW,"CITY POINT(Block 5),WING SHUN ST|環宇海灣5座,永順街"
101/F高層C,101,高層,C,,,,,,NTW,"CITY POINT(Block 5),WING SHUN ST|環宇海灣5座,永順街"
27/F低層D,27,低層,D,9034677.0,12707,711.0,402,3,NTW,"CITY POINT(Block 5),WING SHUN ST|環宇海灣5座,永順街"
64/F中層D,64,中層,D,10583946.0,14886,711.0,351,4,NTW,"CITY POINT(Block 5),WING SHUN ST|環宇海灣5座,永順街"
101/F高層D,101,高層,D,,,,,,NTW,"CITY POINT(Block 5),WING SHUN ST|環宇海灣5座,永順街"
27/F低層E,27,低層,E,7264442.0,14471,502.0,391,4,NTW,"CITY POINT(Block 5),WING SHUN ST|環宇海灣5座,永順街"
64/F中層E,64,中層,E,8546550.0,17025,502.0,279,5,NTW,"CITY POINT(Block 5),WING SHUN ST|環宇海灣5座,永順街"
101/F高層E,101,高層,E,,,,,,NTW,"CITY POINT(Block 5),WING SHUN ST|環宇海灣5座,永順街"
27/F低層F,27,低層,F,10263635.0,14395,713.0,351,3,NTW,"CITY POINT(Block 5),WING SHUN ST|環宇海灣5座,永順街"
64/F中層F,64,中層,F,11060769.0,15513,713.0,339,4,NTW,"CITY POINT(Block 5),WING SHUN ST|環宇海灣5座,永順街"
101/F高層F,101,高層,F,,,,,,NTW,"CITY POINT(Block 5),WING SHUN ST|環宇海灣5座,永順街"
