,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層A,2,低層,A,7251903.0,9099,797.0,88,1,NYL,"MEADOWLANDS(Block 5),TAN KWAI TSUEN RD|菁雅居5座,丹桂村路"
2/F中層A,2,中層,A,7251903.0,9099,797.0,88,1,NYL,"MEADOWLANDS(Block 5),TAN KWAI TSUEN RD|菁雅居5座,丹桂村路"
4/F高層A,4,高層,A,7326024.0,9192,797.0,86,1,NYL,"MEADOWLANDS(Block 5),TAN KWAI TSUEN RD|菁雅居5座,丹桂村路"
2/F低層B,2,低層,B,7072254.0,9102,777.0,87,1,NYL,"MEADOWLANDS(Block 5),TAN KWAI TSUEN RD|菁雅居5座,丹桂村路"
2/F中層B,2,中層,B,7072254.0,9102,777.0,87,1,NYL,"MEADOWLANDS(Block 5),TAN KWAI TSUEN RD|菁雅居5座,丹桂村路"
4/F高層B,4,高層,B,7144515.0,9195,777.0,85,1,NYL,"MEADOWLANDS(Block 5),TAN KWAI TSUEN RD|菁雅居5座,丹桂村路"
2/F低層C,2,低層,C,7251903.0,9099,797.0,150,1,NYL,"MEADOWLANDS(Block 5),TAN KWAI TSUEN RD|菁雅居5座,丹桂村路"
2/F中層C,2,中層,C,7251903.0,9099,797.0,150,1,NYL,"MEADOWLANDS(Block 5),TAN KWAI TSUEN RD|菁雅居5座,丹桂村路"
4/F高層C,4,高層,C,7326024.0,9192,797.0,130,1,NYL,"MEADOWLANDS(Block 5),TAN KWAI TSUEN RD|菁雅居5座,丹桂村路"
2/F低層D,2,低層,D,7148293.0,8969,797.0,186,2,NYL,"MEADOWLANDS(Block 5),TAN KWAI TSUEN RD|菁雅居5座,丹桂村路"
2/F中層D,2,中層,D,7148293.0,8969,797.0,186,2,NYL,"MEADOWLANDS(Block 5),TAN KWAI TSUEN RD|菁雅居5座,丹桂村路"
4/F高層D,4,高層,D,7220820.0,9060,797.0,184,2,NYL,"MEADOWLANDS(Block 5),TAN KWAI TSUEN RD|菁雅居5座,丹桂村路"
