,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,7290053,12377,589,371,5,NTW,"HOI CHU MANS,RIVIERA GDN,YI HONG ST|海珠閣(海濱花園),怡康街"
16.0/F中層A,16.0,中層,A,7642275,12975,589,317,4,NTW,"HOI CHU MANS,RIVIERA GDN,YI HONG ST|海珠閣(海濱花園),怡康街"
25.0/F高層A,25.0,高層,A,7817208,13272,589,306,4,NTW,"HOI CHU MANS,RIVIERA GDN,YI HONG ST|海珠閣(海濱花園),怡康街"
6.0/F低層B,6.0,低層,B,7274674,12478,583,339,4,NTW,"HOI CHU MANS,RIVIERA GDN,YI HONG ST|海珠閣(海濱花園),怡康街"
16.0/F中層B,16.0,中層,B,7615729,13063,583,359,4,NTW,"HOI CHU MANS,RIVIERA GDN,YI HONG ST|海珠閣(海濱花園),怡康街"
25.0/F高層B,25.0,高層,B,7795293,13371,583,344,4,NTW,"HOI CHU MANS,RIVIERA GDN,YI HONG ST|海珠閣(海濱花園),怡康街"
6.0/F低層C,6.0,低層,C,6224424,12424,501,351,3,NTW,"HOI CHU MANS,RIVIERA GDN,YI HONG ST|海珠閣(海濱花園),怡康街"
16.0/F中層C,16.0,中層,C,6460395,12895,501,384,3,NTW,"HOI CHU MANS,RIVIERA GDN,YI HONG ST|海珠閣(海濱花園),怡康街"
25.0/F高層C,25.0,高層,C,6668310,13310,501,389,3,NTW,"HOI CHU MANS,RIVIERA GDN,YI HONG ST|海珠閣(海濱花園),怡康街"
6.0/F低層D,6.0,低層,D,5095750,11990,425,385,3,NTW,"HOI CHU MANS,RIVIERA GDN,YI HONG ST|海珠閣(海濱花園),怡康街"
16.0/F中層D,16.0,中層,D,5305700,12484,425,373,3,NTW,"HOI CHU MANS,RIVIERA GDN,YI HONG ST|海珠閣(海濱花園),怡康街"
25.0/F高層D,25.0,高層,D,5364775,12623,425,378,3,NTW,"HOI CHU MANS,RIVIERA GDN,YI HONG ST|海珠閣(海濱花園),怡康街"
6.0/F低層E,6.0,低層,E,5736225,13497,425,340,3,NTW,"HOI CHU MANS,RIVIERA GDN,YI HONG ST|海珠閣(海濱花園),怡康街"
16.0/F中層E,16.0,中層,E,5760025,13553,425,372,4,NTW,"HOI CHU MANS,RIVIERA GDN,YI HONG ST|海珠閣(海濱花園),怡康街"
25.0/F高層E,25.0,高層,E,5896450,13874,425,360,4,NTW,"HOI CHU MANS,RIVIERA GDN,YI HONG ST|海珠閣(海濱花園),怡康街"
6.0/F低層F,6.0,低層,F,5956389,11889,501,326,4,NTW,"HOI CHU MANS,RIVIERA GDN,YI HONG ST|海珠閣(海濱花園),怡康街"
16.0/F中層F,16.0,中層,F,6214404,12404,501,326,3,NTW,"HOI CHU MANS,RIVIERA GDN,YI HONG ST|海珠閣(海濱花園),怡康街"
25.0/F高層F,25.0,高層,F,6678831,13331,501,330,4,NTW,"HOI CHU MANS,RIVIERA GDN,YI HONG ST|海珠閣(海濱花園),怡康街"
6.0/F低層G,6.0,低層,G,7150495,12265,583,311,4,NTW,"HOI CHU MANS,RIVIERA GDN,YI HONG ST|海珠閣(海濱花園),怡康街"
16.0/F中層G,16.0,中層,G,7569089,12983,583,318,4,NTW,"HOI CHU MANS,RIVIERA GDN,YI HONG ST|海珠閣(海濱花園),怡康街"
25.0/F高層G,25.0,高層,G,7742823,13281,583,307,4,NTW,"HOI CHU MANS,RIVIERA GDN,YI HONG ST|海珠閣(海濱花園),怡康街"
6.0/F低層H,6.0,低層,H,6654522,11298,589,344,4,NTW,"HOI CHU MANS,RIVIERA GDN,YI HONG ST|海珠閣(海濱花園),怡康街"
16.0/F中層H,16.0,中層,H,7099806,12054,589,368,4,NTW,"HOI CHU MANS,RIVIERA GDN,YI HONG ST|海珠閣(海濱花園),怡康街"
25.0/F高層H,25.0,高層,H,7364856,12504,589,356,4,NTW,"HOI CHU MANS,RIVIERA GDN,YI HONG ST|海珠閣(海濱花園),怡康街"
