,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
21.0/F低層A,21.0,低層,A,15308096,18052,848,336,4,NTKO,"THE WINGS IIIA(Block 3B),TONG YIN ST|天晉 IIIA3B座,唐賢街"
67.0/F中層A,67.0,中層,A,,,1174,,,NTKO,"THE WINGS IIIA(Block 3B),TONG YIN ST|天晉 IIIA3B座,唐賢街"
102.0/F高層A,102.0,高層,A,,,1174,,,NTKO,"THE WINGS IIIA(Block 3B),TONG YIN ST|天晉 IIIA3B座,唐賢街"
21.0/F低層B,21.0,低層,B,12101220,18170,666,360,3,NTKO,"THE WINGS IIIA(Block 3B),TONG YIN ST|天晉 IIIA3B座,唐賢街"
67.0/F中層B,67.0,中層,B,,,666,,,NTKO,"THE WINGS IIIA(Block 3B),TONG YIN ST|天晉 IIIA3B座,唐賢街"
102.0/F高層B,102.0,高層,B,,,666,,,NTKO,"THE WINGS IIIA(Block 3B),TONG YIN ST|天晉 IIIA3B座,唐賢街"
21.0/F低層C,21.0,低層,C,10603788,17498,606,357,3,NTKO,"THE WINGS IIIA(Block 3B),TONG YIN ST|天晉 IIIA3B座,唐賢街"
67.0/F中層C,67.0,中層,C,,,606,,,NTKO,"THE WINGS IIIA(Block 3B),TONG YIN ST|天晉 IIIA3B座,唐賢街"
102.0/F高層C,102.0,高層,C,,,606,,,NTKO,"THE WINGS IIIA(Block 3B),TONG YIN ST|天晉 IIIA3B座,唐賢街"
21.0/F低層D,21.0,低層,D,7317970,20614,355,408,3,NTKO,"THE WINGS IIIA(Block 3B),TONG YIN ST|天晉 IIIA3B座,唐賢街"
67.0/F中層D,67.0,中層,D,,,355,,,NTKO,"THE WINGS IIIA(Block 3B),TONG YIN ST|天晉 IIIA3B座,唐賢街"
102.0/F高層D,102.0,高層,D,,,355,,,NTKO,"THE WINGS IIIA(Block 3B),TONG YIN ST|天晉 IIIA3B座,唐賢街"
21.0/F低層E,21.0,低層,E,13439475,18285,735,334,3,NTKO,"THE WINGS IIIA(Block 3B),TONG YIN ST|天晉 IIIA3B座,唐賢街"
67.0/F中層E,67.0,中層,E,,,735,,,NTKO,"THE WINGS IIIA(Block 3B),TONG YIN ST|天晉 IIIA3B座,唐賢街"
102.0/F高層E,102.0,高層,E,,,735,,,NTKO,"THE WINGS IIIA(Block 3B),TONG YIN ST|天晉 IIIA3B座,唐賢街"
