,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A,2.0,低層,A,2862497.7219582656,7899.0,363.0,335,4,KSPK,"YUK WAH MANSION,FONG WAH LANE|毓華樓,芳華里"
4.0/F中層A,4.0,中層,A,2909245.690831872,8028.0,363.0,365,4,KSPK,"YUK WAH MANSION,FONG WAH LANE|毓華樓,芳華里"
6.0/F高層A,6.0,高層,A,2937511.9045694014,8106.0,363.0,341,4,KSPK,"YUK WAH MANSION,FONG WAH LANE|毓華樓,芳華里"
2.0/F低層B,2.0,低層,B,2324408.404365746,9742.0,239.0,401,4,KSPK,"YUK WAH MANSION,FONG WAH LANE|毓華樓,芳華里"
4.0/F中層B,4.0,中層,B,2351369.8239606265,9855.0,239.0,330,3,KSPK,"YUK WAH MANSION,FONG WAH LANE|毓華樓,芳華里"
6.0/F高層B,6.0,高層,B,2366640.00850994,9919.0,239.0,323,3,KSPK,"YUK WAH MANSION,FONG WAH LANE|毓華樓,芳華里"
2.0/F低層C,2.0,低層,C,2444422.511058003,10245.0,239.0,370,3,KSPK,"YUK WAH MANSION,FONG WAH LANE|毓華樓,芳華里"
4.0/F中層C,4.0,中層,C,2460408.485508065,10312.0,239.0,349,3,KSPK,"YUK WAH MANSION,FONG WAH LANE|毓華樓,芳華里"
6.0/F高層C,6.0,高層,C,2036899.4608982112,8537.0,239.0,332,3,KSPK,"YUK WAH MANSION,FONG WAH LANE|毓華樓,芳華里"
2.0/F低層D,2.0,低層,D,2300310.144373861,9641.0,239.0,363,3,KSPK,"YUK WAH MANSION,FONG WAH LANE|毓華樓,芳華里"
4.0/F中層D,4.0,中層,D,2331089.11010607,9770.0,239.0,326,3,KSPK,"YUK WAH MANSION,FONG WAH LANE|毓華樓,芳華里"
6.0/F高層D,6.0,高層,D,2238513.6162758595,9382.0,239.0,328,3,KSPK,"YUK WAH MANSION,FONG WAH LANE|毓華樓,芳華里"
2.0/F低層E,2.0,低層,E,2320113.6649612514,9724.0,239.0,396,4,KSPK,"YUK WAH MANSION,FONG WAH LANE|毓華樓,芳華里"
4.0/F中層E,4.0,中層,E,2304366.2871447727,9658.0,239.0,404,4,KSPK,"YUK WAH MANSION,FONG WAH LANE|毓華樓,芳華里"
6.0/F高層E,6.0,高層,E,2322499.6312970817,9734.0,239.0,404,4,KSPK,"YUK WAH MANSION,FONG WAH LANE|毓華樓,芳華里"
2.0/F低層F,2.0,低層,F,2231117.1206347863,9351.0,239.0,396,4,KSPK,"YUK WAH MANSION,FONG WAH LANE|毓華樓,芳華里"
4.0/F中層F,4.0,中層,F,2274303.1113133123,9532.0,239.0,404,4,KSPK,"YUK WAH MANSION,FONG WAH LANE|毓華樓,芳華里"
6.0/F高層F,6.0,高層,F,2292197.858832039,9607.0,239.0,404,4,KSPK,"YUK WAH MANSION,FONG WAH LANE|毓華樓,芳華里"
2.0/F低層G,2.0,低層,G,2459692.6956073157,10309.0,239.0,399,4,KSPK,"YUK WAH MANSION,FONG WAH LANE|毓華樓,芳華里"
4.0/F中層G,4.0,中層,G,2504310.26608734,10496.0,239.0,403,4,KSPK,"YUK WAH MANSION,FONG WAH LANE|毓華樓,芳華里"
6.0/F高層G,6.0,高層,G,2507173.425690336,10508.0,239.0,329,3,KSPK,"YUK WAH MANSION,FONG WAH LANE|毓華樓,芳華里"
2.0/F低層H,2.0,低層,H,2315341.7322895913,9704.0,239.0,336,3,KSPK,"YUK WAH MANSION,FONG WAH LANE|毓華樓,芳華里"
4.0/F中層H,4.0,中層,H,2288141.7160611274,9590.0,239.0,361,4,KSPK,"YUK WAH MANSION,FONG WAH LANE|毓華樓,芳華里"
6.0/F高層H,6.0,高層,H,2305797.86694627,9664.0,239.0,361,4,KSPK,"YUK WAH MANSION,FONG WAH LANE|毓華樓,芳華里"
2.0/F低層I,2.0,低層,I,2127327.5850261743,8916.0,239.0,399,3,KSPK,"YUK WAH MANSION,FONG WAH LANE|毓華樓,芳華里"
4.0/F中層I,4.0,中層,I,2288857.5059618764,9593.0,239.0,351,3,KSPK,"YUK WAH MANSION,FONG WAH LANE|毓華樓,芳華里"
6.0/F高層I,6.0,高層,I,2305797.86694627,9664.0,239.0,352,3,KSPK,"YUK WAH MANSION,FONG WAH LANE|毓華樓,芳華里"
2.0/F低層J,2.0,低層,J,2619807.0097379102,8548.0,307.0,304,4,KSPK,"YUK WAH MANSION,FONG WAH LANE|毓華樓,芳華里"
4.0/F中層J,4.0,中層,J,2673134.854812126,8722.0,307.0,311,4,KSPK,"YUK WAH MANSION,FONG WAH LANE|毓華樓,芳華里"
6.0/F高層J,6.0,高層,J,2694588.5855891095,8792.0,307.0,309,4,KSPK,"YUK WAH MANSION,FONG WAH LANE|毓華樓,芳華里"
