,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層A,3,低層,A,25422670,16562,1535,221,3,KKL,"BEVERLY VILLAS(Block 8),LA SALLE RD|碧華花園8座,喇沙利道"
6/F中層A,6,中層,A,27444342,17142,1601,226,3,KKL,"BEVERLY VILLAS(Block 8),LA SALLE RD|碧華花園8座,喇沙利道"
10/F高層A,10,高層,A,27890950,18170,1535,226,3,KKL,"BEVERLY VILLAS(Block 8),LA SALLE RD|碧華花園8座,喇沙利道"
3/F低層B,3,低層,B,25150109,15709,1601,137,2,KKL,"BEVERLY VILLAS(Block 8),LA SALLE RD|碧華花園8座,喇沙利道"
6/F中層B,6,中層,B,25358200,16520,1535,141,2,KKL,"BEVERLY VILLAS(Block 8),LA SALLE RD|碧華花園8座,喇沙利道"
10/F高層B,10,高層,B,27556412,17212,1601,137,2,KKL,"BEVERLY VILLAS(Block 8),LA SALLE RD|碧華花園8座,喇沙利道"
3/F低層C,3,低層,C,19669955,17179,1145,270,3,KKL,"BEVERLY VILLAS(Block 8),LA SALLE RD|碧華花園8座,喇沙利道"
6/F中層C,6,中層,C,20936150,17818,1175,280,3,KKL,"BEVERLY VILLAS(Block 8),LA SALLE RD|碧華花園8座,喇沙利道"
10/F高層C,10,高層,C,22133475,18837,1175,319,3,KKL,"BEVERLY VILLAS(Block 8),LA SALLE RD|碧華花園8座,喇沙利道"
3/F低層D,3,低層,D,19697700,16764,1175,254,2,KKL,"BEVERLY VILLAS(Block 8),LA SALLE RD|碧華花園8座,喇沙利道"
6/F中層D,6,中層,D,20499050,17446,1175,254,2,KKL,"BEVERLY VILLAS(Block 8),LA SALLE RD|碧華花園8座,喇沙利道"
10/F高層D,10,高層,D,21573000,18360,1175,254,2,KKL,"BEVERLY VILLAS(Block 8),LA SALLE RD|碧華花園8座,喇沙利道"
