,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
15.0/F低層A,15.0,低層,A,13893537.0,17881.0,777.0,391,3,NTW,"OCEAN PRIDE(Block 10),TAI HO RD|海之戀10座,大河道"
30.0/F中層A,30.0,中層,A,14585844.0,18772.0,777.0,424,3,NTW,"OCEAN PRIDE(Block 10),TAI HO RD|海之戀10座,大河道"
45.0/F高層A,45.0,高層,A,15122751.000000002,19463.0,777.0,394,3,NTW,"OCEAN PRIDE(Block 10),TAI HO RD|海之戀10座,大河道"
15.0/F低層B,15.0,低層,B,9379328.000000002,18319.0,512.0,409,3,NTW,"OCEAN PRIDE(Block 10),TAI HO RD|海之戀10座,大河道"
30.0/F中層B,30.0,中層,B,9907200.0,19350.0,512.0,403,3,NTW,"OCEAN PRIDE(Block 10),TAI HO RD|海之戀10座,大河道"
45.0/F高層B,45.0,高層,B,10542080.0,20590.0,512.0,339,3,NTW,"OCEAN PRIDE(Block 10),TAI HO RD|海之戀10座,大河道"
15.0/F低層C,15.0,低層,C,7945902.0,20322.0,391.0,429,3,NTW,"OCEAN PRIDE(Block 10),TAI HO RD|海之戀10座,大河道"
30.0/F中層C,30.0,中層,C,8046779.999999999,20580.0,391.0,402,3,NTW,"OCEAN PRIDE(Block 10),TAI HO RD|海之戀10座,大河道"
45.0/F高層C,45.0,高層,C,8498385.0,21735.0,391.0,384,3,NTW,"OCEAN PRIDE(Block 10),TAI HO RD|海之戀10座,大河道"
15.0/F低層D,15.0,低層,D,9662867.999999998,18836.0,513.0,379,3,NTW,"OCEAN PRIDE(Block 10),TAI HO RD|海之戀10座,大河道"
30.0/F中層D,30.0,中層,D,10279494.0,20038.0,513.0,353,3,NTW,"OCEAN PRIDE(Block 10),TAI HO RD|海之戀10座,大河道"
45.0/F高層D,45.0,高層,D,10510344.0,20488.0,513.0,353,4,NTW,"OCEAN PRIDE(Block 10),TAI HO RD|海之戀10座,大河道"
15.0/F低層E,15.0,低層,E,13382176.0,17312.0,773.0,407,3,NTW,"OCEAN PRIDE(Block 10),TAI HO RD|海之戀10座,大河道"
30.0/F中層E,30.0,中層,E,13742394.0,17778.0,773.0,401,3,NTW,"OCEAN PRIDE(Block 10),TAI HO RD|海之戀10座,大河道"
45.0/F高層E,45.0,高層,E,14496842.0,18754.0,773.0,380,3,NTW,"OCEAN PRIDE(Block 10),TAI HO RD|海之戀10座,大河道"
