,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A,2.0,低層,A,12373916.579051536,6268.0,932.0,399,4,NTP,"PARC VERSAILLES(Block 8),MUI SHU HANG RD|帝欣苑8座,梅樹坑路"
4.0/F中層A,4.0,中層,A,12827969.038078636,6498.0,932.0,372,3,NTP,"PARC VERSAILLES(Block 8),MUI SHU HANG RD|帝欣苑8座,梅樹坑路"
5.0/F高層A,5.0,高層,A,12924701.95326267,6547.0,932.0,360,3,NTP,"PARC VERSAILLES(Block 8),MUI SHU HANG RD|帝欣苑8座,梅樹坑路"
2.0/F低層B,2.0,低層,B,13396299.54785236,4075.0,942.0,366,4,NTP,"PARC VERSAILLES(Block 8),MUI SHU HANG RD|帝欣苑8座,梅樹坑路"
4.0/F中層B,4.0,中層,B,13524509.531255119,4114.0,942.0,368,4,NTP,"PARC VERSAILLES(Block 8),MUI SHU HANG RD|帝欣苑8座,梅樹坑路"
5.0/F高層B,5.0,高層,B,13458760.821817806,4094.0,942.0,367,4,NTP,"PARC VERSAILLES(Block 8),MUI SHU HANG RD|帝欣苑8座,梅樹坑路"
2.0/F低層C,2.0,低層,C,14690798.806754194,4123.0,1021.0,402,4,NTP,"PARC VERSAILLES(Block 8),MUI SHU HANG RD|帝欣苑8座,梅樹坑路"
4.0/F中層C,4.0,中層,C,14840450.407502111,4165.0,1021.0,407,4,NTP,"PARC VERSAILLES(Block 8),MUI SHU HANG RD|帝欣苑8座,梅樹坑路"
5.0/F高層C,5.0,高層,C,14918839.341227215,4187.0,1021.0,408,4,NTP,"PARC VERSAILLES(Block 8),MUI SHU HANG RD|帝欣苑8座,梅樹坑路"
2.0/F低層D,2.0,低層,D,12833705.061865935,5987.0,1012.0,368,3,NTP,"PARC VERSAILLES(Block 8),MUI SHU HANG RD|帝欣苑8座,梅樹坑路"
4.0/F中層D,4.0,中層,D,12820843.490065167,5981.0,1012.0,316,3,NTP,"PARC VERSAILLES(Block 8),MUI SHU HANG RD|帝欣苑8座,梅樹坑路"
5.0/F高層D,5.0,高層,D,13618260.94171276,6353.0,1012.0,383,3,NTP,"PARC VERSAILLES(Block 8),MUI SHU HANG RD|帝欣苑8座,梅樹坑路"
