,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,4259663.0,9487.0,449,339,3,NTM,"LOK MAN YUEN(Block 1,CHI LOK FA YUEN),TSING HOI CIRT|置樂花園,1座(樂民苑),青海圍"
8.0/F中層A,8.0,中層,A,4320278.0,9622.0,449,365,3,NTM,"LOK MAN YUEN(Block 1,CHI LOK FA YUEN),TSING HOI CIRT|置樂花園,1座(樂民苑),青海圍"
13.0/F高層A,13.0,高層,A,4420405.0,9845.0,449,360,3,NTM,"LOK MAN YUEN(Block 1,CHI LOK FA YUEN),TSING HOI CIRT|置樂花園,1座(樂民苑),青海圍"
4.0/F低層B,4.0,低層,B,4259214.0,9486.0,449,331,4,NTM,"LOK MAN YUEN(Block 1,CHI LOK FA YUEN),TSING HOI CIRT|置樂花園,1座(樂民苑),青海圍"
8.0/F中層B,8.0,中層,B,4326115.0,9635.0,449,345,4,NTM,"LOK MAN YUEN(Block 1,CHI LOK FA YUEN),TSING HOI CIRT|置樂花園,1座(樂民苑),青海圍"
13.0/F高層B,13.0,高層,B,4417711.0,9839.0,449,345,4,NTM,"LOK MAN YUEN(Block 1,CHI LOK FA YUEN),TSING HOI CIRT|置樂花園,1座(樂民苑),青海圍"
4.0/F低層C,4.0,低層,C,4930639.0,9649.0,511,402,4,NTM,"LOK MAN YUEN(Block 1,CHI LOK FA YUEN),TSING HOI CIRT|置樂花園,1座(樂民苑),青海圍"
8.0/F中層C,8.0,中層,C,5055834.0,9894.0,511,362,3,NTM,"LOK MAN YUEN(Block 1,CHI LOK FA YUEN),TSING HOI CIRT|置樂花園,1座(樂民苑),青海圍"
13.0/F高層C,13.0,高層,C,5134017.0,10047.0,511,394,4,NTM,"LOK MAN YUEN(Block 1,CHI LOK FA YUEN),TSING HOI CIRT|置樂花園,1座(樂民苑),青海圍"
4.0/F低層D,4.0,低層,D,4796246.0,9386.0,511,342,4,NTM,"LOK MAN YUEN(Block 1,CHI LOK FA YUEN),TSING HOI CIRT|置樂花園,1座(樂民苑),青海圍"
8.0/F中層D,8.0,中層,D,4786026.0,9366.0,511,348,4,NTM,"LOK MAN YUEN(Block 1,CHI LOK FA YUEN),TSING HOI CIRT|置樂花園,1座(樂民苑),青海圍"
13.0/F高層D,13.0,高層,D,4886693.0,9563.0,511,348,4,NTM,"LOK MAN YUEN(Block 1,CHI LOK FA YUEN),TSING HOI CIRT|置樂花園,1座(樂民苑),青海圍"
4.0/F低層E,4.0,低層,E,5307976.0,9089.0,584,323,3,NTM,"LOK MAN YUEN(Block 1,CHI LOK FA YUEN),TSING HOI CIRT|置樂花園,1座(樂民苑),青海圍"
8.0/F中層E,8.0,中層,E,5390904.0,9231.0,584,330,3,NTM,"LOK MAN YUEN(Block 1,CHI LOK FA YUEN),TSING HOI CIRT|置樂花園,1座(樂民苑),青海圍"
13.0/F高層E,13.0,高層,E,5498360.0,9415.0,584,320,3,NTM,"LOK MAN YUEN(Block 1,CHI LOK FA YUEN),TSING HOI CIRT|置樂花園,1座(樂民苑),青海圍"
4.0/F低層F,4.0,低層,F,5376888.0,9207.0,584,329,4,NTM,"LOK MAN YUEN(Block 1,CHI LOK FA YUEN),TSING HOI CIRT|置樂花園,1座(樂民苑),青海圍"
8.0/F中層F,8.0,中層,F,5386816.0,9224.0,584,336,4,NTM,"LOK MAN YUEN(Block 1,CHI LOK FA YUEN),TSING HOI CIRT|置樂花園,1座(樂民苑),青海圍"
13.0/F高層F,13.0,高層,F,5501280.0,9420.0,584,336,4,NTM,"LOK MAN YUEN(Block 1,CHI LOK FA YUEN),TSING HOI CIRT|置樂花園,1座(樂民苑),青海圍"
4.0/F低層G,4.0,低層,G,4677694.0,9154.0,511,320,3,NTM,"LOK MAN YUEN(Block 1,CHI LOK FA YUEN),TSING HOI CIRT|置樂花園,1座(樂民苑),青海圍"
8.0/F中層G,8.0,中層,G,4749745.0,9295.0,511,334,3,NTM,"LOK MAN YUEN(Block 1,CHI LOK FA YUEN),TSING HOI CIRT|置樂花園,1座(樂民苑),青海圍"
13.0/F高層G,13.0,高層,G,4937282.0,9662.0,511,410,3,NTM,"LOK MAN YUEN(Block 1,CHI LOK FA YUEN),TSING HOI CIRT|置樂花園,1座(樂民苑),青海圍"
4.0/F低層H,4.0,低層,H,4796246.0,9386.0,511,342,4,NTM,"LOK MAN YUEN(Block 1,CHI LOK FA YUEN),TSING HOI CIRT|置樂花園,1座(樂民苑),青海圍"
8.0/F中層H,8.0,中層,H,4786026.0,9366.0,511,348,4,NTM,"LOK MAN YUEN(Block 1,CHI LOK FA YUEN),TSING HOI CIRT|置樂花園,1座(樂民苑),青海圍"
13.0/F高層H,13.0,高層,H,4886693.0,9563.0,511,348,4,NTM,"LOK MAN YUEN(Block 1,CHI LOK FA YUEN),TSING HOI CIRT|置樂花園,1座(樂民苑),青海圍"
