,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
11.0/F低層A,11.0,低層,A,17350336.0,20128.0,862.0,369,4,NTKO,"STAR DIAMOND(Block 7,THE WINGS),TONG YIN ST|天晉,7座(星鑽海),唐賢街"
26.0/F中層A,26.0,中層,A,18564894.0,21537.0,862.0,381,4,NTKO,"STAR DIAMOND(Block 7,THE WINGS),TONG YIN ST|天晉,7座(星鑽海),唐賢街"
40.0/F高層A,40.0,高層,A,24855470.999999996,22453.0,1107.0,347,5,NTKO,"STAR DIAMOND(Block 7,THE WINGS),TONG YIN ST|天晉,7座(星鑽海),唐賢街"
11.0/F低層B,11.0,低層,B,17344080.0,19890.0,872.0,328,4,NTKO,"STAR DIAMOND(Block 7,THE WINGS),TONG YIN ST|天晉,7座(星鑽海),唐賢街"
26.0/F中層B,26.0,中層,B,18139344.0,20802.0,872.0,352,4,NTKO,"STAR DIAMOND(Block 7,THE WINGS),TONG YIN ST|天晉,7座(星鑽海),唐賢街"
40.0/F高層B,40.0,高層,B,18639000.0,21375.0,872.0,336,4,NTKO,"STAR DIAMOND(Block 7,THE WINGS),TONG YIN ST|天晉,7座(星鑽海),唐賢街"
11.0/F低層C,11.0,低層,C,13443349.000000002,18961.0,709.0,324,3,NTKO,"STAR DIAMOND(Block 7,THE WINGS),TONG YIN ST|天晉,7座(星鑽海),唐賢街"
26.0/F中層C,26.0,中層,C,13846061.0,19529.0,709.0,368,3,NTKO,"STAR DIAMOND(Block 7,THE WINGS),TONG YIN ST|天晉,7座(星鑽海),唐賢街"
40.0/F高層C,40.0,高層,C,14429688.0,19821.0,728.0,360,3,NTKO,"STAR DIAMOND(Block 7,THE WINGS),TONG YIN ST|天晉,7座(星鑽海),唐賢街"
11.0/F低層D,11.0,低層,D,9406264.0,17549.0,536.0,391,4,NTKO,"STAR DIAMOND(Block 7,THE WINGS),TONG YIN ST|天晉,7座(星鑽海),唐賢街"
26.0/F中層D,26.0,中層,D,9754128.0,18198.0,536.0,338,3,NTKO,"STAR DIAMOND(Block 7,THE WINGS),TONG YIN ST|天晉,7座(星鑽海),唐賢街"
40.0/F高層D,40.0,高層,D,9959416.0,18581.0,536.0,378,3,NTKO,"STAR DIAMOND(Block 7,THE WINGS),TONG YIN ST|天晉,7座(星鑽海),唐賢街"
11.0/F低層E,11.0,低層,E,9704695.0,18005.0,539.0,356,3,NTKO,"STAR DIAMOND(Block 7,THE WINGS),TONG YIN ST|天晉,7座(星鑽海),唐賢街"
26.0/F中層E,26.0,中層,E,10073910.0,18690.0,539.0,378,4,NTKO,"STAR DIAMOND(Block 7,THE WINGS),TONG YIN ST|天晉,7座(星鑽海),唐賢街"
40.0/F高層E,40.0,高層,E,9968805.0,18495.0,539.0,328,3,NTKO,"STAR DIAMOND(Block 7,THE WINGS),TONG YIN ST|天晉,7座(星鑽海),唐賢街"
